Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-4.330559E-3	2.680478E+7	-2.840649E-3	6.947002E+8	-9.079006E-3	2.493466E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-5.065063E-3	-6.238357E-3	4.748447E-3	1.173294E-3	-2.218842E-3	-6.849324E+8	-6.697655E+8	1.870123E+6	-1.516682E+7	-5.561488E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-6.650163E-3	2.572769E+7	-3.317384E-3	6.893905E+8	-1.522999E-2	2.205229E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-5.149243E-3	-1.191261E-2	8.579830E-3	6.763366E-3	-4.164811E-3	-6.611182E+8	-6.673382E+8	3.675400E+6	6.219986E+6	-5.529224E+9
2.800000E+2	-3.897722E-3	6.601577E+8	2.216389E-3	2.984481E+7	-4.197364E-3	6.795895E+8	-7.699203E-3	2.558124E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	6.114111E-3	-3.501839E-3	9.915591E-3	9.615950E-3	5.241925E-3	-6.303129E+8	-6.540083E+8	4.263573E+6	2.369542E+7	-5.476903E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-4.657987E-4	2.859936E+7	-3.270896E-3	6.899082E+8	-3.855628E-3	2.738235E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.480818E-3	-5.847328E-4	3.389830E-3	3.065551E-3	3.547829E-3	-6.421488E+8	-6.625259E+8	1.217008E+6	2.037709E+7	-5.389976E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-2.833761E-3	2.749981E+7	-2.146889E-3	7.024271E+8	-3.604925E-3	2.749983E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-8.141196E-4	-1.458036E-3	7.711644E-4	6.439169E-4	3.516795E-4	-6.535701E+8	-6.749273E+8	-1.863876E+1	2.135711E+7	-5.464979E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.909191E-3	2.970217E+7	2.429833E-3	7.534012E+8	1.273699E-2	3.515770E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	2.437598E-3	1.030716E-2	-1.082780E-2	-7.869561E-3	6.428482E-4	-6.679726E+8	-7.182435E+8	-5.455530E+6	5.027092E+7	-5.860032E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.045151E-2	3.366873E+7	7.581322E-3	8.107769E+8	2.001030E-2	3.856599E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	7.014819E-3	1.242898E-2	-9.558787E-3	-5.414157E-3	4.362363E-3	-7.081571E+8	-7.722109E+8	-4.897254E+6	6.405382E+7	-6.286429E+9
2.825040E+2	6.722110E-3	7.784087E+8	-2.968096E-4	2.867783E+7	5.762026E-3	7.905141E+8	6.721464E-3	3.233880E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-7.018920E-3	9.594381E-4	-7.018274E-3	-7.978358E-3	-7.762992E-3	-7.497308E+8	-7.581753E+8	-3.660978E+6	8.444481E+6	-6.414300E+9
2.830020E+2	1.073046E-2	8.230413E+8	4.919501E-3	3.109998E+7	1.360675E-2	8.778862E+8	1.336922E-2	3.545396E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-5.810958E-3	-2.375310E-4	-8.449715E-3	-5.573427E-3	-5.224329E-3	-7.919413E+8	-8.424322E+8	-4.353975E+6	5.049090E+7	-6.650818E+9
2.835040E+2	1.707490E-2	8.936861E+8	8.032225E-3	3.254536E+7	1.487980E-2	8.920650E+8	1.533298E-2	3.637419E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-9.042675E-3	4.531859E-4	-7.300757E-3	-9.495861E-3	-8.114397E-3	-8.611408E+8	-8.556908E+8	-3.828829E+6	-5.449965E+6	-7.185032E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.252234E-2	4.856060E+7	4.379903E-2	1.214158E+9	6.094438E-2	5.774781E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-7.725337E-3	1.714535E-2	-1.842203E-2	-2.487068E-2	-3.540325E-3	-1.214502E+9	-1.156411E+9	-9.187207E+6	-5.809118E+7	-9.838578E+9
2.841010E+2	5.537063E-2	1.320106E+9	2.274789E-2	3.937847E+7	5.228591E-2	1.308683E+9	4.026001E-2	4.805506E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-3.262274E-2	-1.202589E-2	-1.751213E-2	-2.059685E-2	-2.993962E-2	-1.280728E+9	-1.260628E+9	-8.676590E+6	-2.009999E+7	-1.043893E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.494258E-2	5.897128E+7	5.633570E-2	1.353788E+9	5.354477E-2	5.428034E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.865861E-3	-2.790929E-3	1.139781E-2	5.656790E-3	5.069511E-3	-1.335806E+9	-1.299508E+9	4.690947E+6	-3.629883E+7	-1.106054E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.002573E-1	7.536941E+7	7.561591E-2	1.568525E+9	8.260996E-2	6.790036E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.993141E-2	6.994052E-3	1.764729E-2	1.293736E-2	2.088557E-2	-1.522611E+9	-1.500625E+9	7.469042E+6	-2.198627E+7	-1.278410E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.626075E-1	1.043213E+8	1.392652E-1	2.277431E+9	1.355966E-1	9.273004E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.556416E-2	-3.668656E-3	2.701093E-2	2.923282E-2	2.248977E-2	-2.125204E+9	-2.184701E+9	1.159127E+7	5.949746E+7	-1.817583E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.170682E-1	1.296097E+8	2.336579E-1	3.328747E+9	2.172404E-1	1.309886E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-6.032854E-3	-1.641745E-2	-1.722744E-4	1.038460E-2	-1.045807E-2	-3.058160E+9	-3.197758E+9	-1.378836E+6	1.395981E+8	-2.595045E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.895034E-1	2.561132E+8	3.914826E-1	5.086550E+9	3.690391E-1	2.021218E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.057310E-1	-2.244353E-2	1.204643E-1	1.281745E-1	1.018337E-1	-4.720720E+9	-4.884428E+9	5.399131E+7	1.637082E+8	-4.011437E+10
