Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.075203E-2	2.577146E+7	-2.840649E-3	6.947002E+8	7.233835E-3	3.361492E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.148653E-2	1.007448E-2	-1.798587E-2	-2.156102E-2	-8.640314E-3	-6.859657E+8	-6.610853E+8	-7.843462E+6	-2.488041E+7	-5.562521E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-9.279320E-3	2.643496E+7	-3.317384E-3	6.893905E+8	-1.457599E-4	3.029005E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-7.778400E-3	3.171625E-3	-9.133560E-3	-1.095002E-2	-6.793968E-3	-6.604109E+8	-6.591004E+8	-3.855088E+6	-1.310502E+6	-5.528516E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-7.142149E-3	2.739782E+7	-4.197364E-3	6.795895E+8	6.813084E-3	3.342535E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-3.244427E-3	1.101045E-2	-1.395523E-2	-1.425488E-2	-4.116613E-3	-6.327599E+8	-6.461642E+8	-6.027527E+6	1.340432E+7	-5.479350E+9
2.805030E+2	-2.946617E-3	6.707482E+8	4.990709E-3	3.286406E+7	-3.270896E-3	6.899082E+8	-6.589744E-3	2.738671E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	7.937326E-3	-3.318848E-3	1.158045E-2	1.125617E-2	9.004337E-3	-6.378841E+8	-6.625215E+8	5.477343E+6	2.463743E+7	-5.385711E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.682847E-3	3.137376E+7	-2.146889E-3	7.024271E+8	-1.117863E-2	2.531919E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	3.702488E-3	-9.031742E-3	1.286148E-2	1.273423E-2	4.868287E-3	-6.496962E+8	-6.771079E+8	6.054566E+6	2.741169E+7	-5.461105E+9
2.815070E+2	-5.284073E-4	6.976747E+8	8.422747E-3	3.441030E+7	2.429833E-3	7.534012E+8	1.142373E-2	3.550267E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	8.951155E-3	8.993898E-3	-3.000984E-3	-4.274383E-5	7.156405E-3	-6.632644E+8	-7.178985E+8	-1.092374E+6	5.463408E+7	-5.855324E+9
2.820010E+2	3.436692E-3	7.418258E+8	3.081456E-3	3.200388E+7	7.581322E-3	8.107769E+8	-4.914790E-3	2.814136E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-3.552365E-4	-1.249611E-2	7.996246E-3	1.214088E-2	-3.007693E-3	-7.098219E+8	-7.826355E+8	3.862515E+6	7.281359E+7	-6.288094E+9
2.825040E+2	6.722110E-3	7.784087E+8	8.995741E-3	3.466845E+7	5.762026E-3	7.905141E+8	-2.641726E-3	2.916549E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	2.273631E-3	-8.403753E-3	1.163747E-2	1.067738E-2	1.529558E-3	-7.437402E+8	-7.613486E+8	5.502960E+6	1.760842E+7	-6.408309E+9
2.830020E+2	1.073046E-2	8.230413E+8	-7.009463E-3	2.745760E+7	1.360675E-2	8.778862E+8	1.968577E-2	3.922513E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.773992E-2	6.079022E-3	-2.669523E-2	-2.381894E-2	-1.715329E-2	-7.955837E+8	-8.386610E+8	-1.176753E+7	4.307735E+7	-6.654460E+9
2.835040E+2	1.707490E-2	8.936861E+8	9.962745E-3	3.510412E+7	1.487980E-2	8.920650E+8	1.053908E-2	3.510409E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-7.112154E-3	-4.340719E-3	-5.763312E-4	-2.771435E-3	-6.183877E-3	-8.585820E+8	-8.569609E+8	2.457288E+1	-1.621111E+6	-7.182473E+9
2.840020E+2	5.024768E-2	1.263062E+9	2.543530E-2	4.207499E+7	4.379903E-2	1.214158E+9	4.968638E-2	5.274188E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.481238E-2	5.887349E-3	-2.425107E-2	-3.069973E-2	-2.062737E-2	-1.220987E+9	-1.161416E+9	-1.066689E+7	-5.957086E+7	-9.845064E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.381292E-2	5.486000E+7	5.228591E-2	1.308683E+9	2.495056E-2	4.159717E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.557712E-3	-2.733535E-2	2.886236E-2	2.577764E-2	1.125413E-3	-1.265246E+9	-1.267085E+9	1.326283E+7	1.839432E+6	-1.042345E+10
2.842010E+2	6.207672E-2	1.394778E+9	1.939841E-2	3.935518E+7	5.633570E-2	1.353788E+9	4.819495E-2	5.206992E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-4.267831E-2	-8.140752E-3	-2.879655E-2	-3.453756E-2	-4.047466E-2	-1.355423E+9	-1.301718E+9	-1.271474E+7	-5.370452E+7	-1.108016E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.118373E-1	8.100180E+7	7.561591E-2	1.568525E+9	6.610137E-2	6.013764E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	3.151142E-2	-9.514544E-3	4.573589E-2	4.102596E-2	3.246558E-2	-1.516978E+9	-1.508387E+9	2.086416E+7	-8.591151E+6	-1.277847E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.357566E-1	9.177823E+7	1.392652E-1	2.277431E+9	1.609365E-1	1.028655E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.286734E-3	2.167125E-2	-2.517987E-2	-2.295798E-2	-4.361126E-3	-2.137747E+9	-2.174566E+9	-1.108731E+7	3.681887E+7	-1.818838E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.133483E-1	1.267357E+8	2.336579E-1	3.328747E+9	2.759666E-1	1.546923E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-9.752670E-3	4.230870E-2	-6.261824E-2	-5.206137E-2	-1.417789E-2	-3.061034E+9	-3.174055E+9	-2.795651E+7	1.130204E+8	-2.595332E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.192466E-1	2.194994E+8	3.914826E-1	5.086550E+9	3.685974E-1	1.964270E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.547414E-2	-2.288526E-2	5.064918E-2	5.835940E-2	3.157683E-2	-4.757334E+9	-4.890123E+9	2.307240E+7	1.327893E+8	-4.015098E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.356708E-1	4.071117E+8	8.109268E-1	9.758189E+9	8.564731E-1	4.162390E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.435547E-2	4.554626E-2	-2.080230E-2	-1.119079E-2	2.461000E-2	-9.219028E+9	-9.341950E+9	-9.127374E+6	1.229217E+8	-7.774472E+10
