Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-9.218583E-3	2.264972E+7	-2.840649E-3	6.947002E+8	-1.479329E-2	2.588542E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-9.953087E-3	-1.195265E-2	5.574711E-3	1.999558E-3	-7.106866E-3	-6.890874E+8	-6.688148E+8	-3.235701E+6	-2.027265E+7	-5.565643E+9
2.795020E+2	-1.500920E-3	6.868459E+8	2.368751E-3	2.798003E+7	-3.317384E-3	6.893905E+8	3.601284E-3	3.433914E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	3.869670E-3	6.918668E-3	-1.232533E-3	-3.048998E-3	4.854103E-3	-6.588659E+8	-6.550513E+8	-6.359112E+6	-3.814526E+6	-5.526971E+9
2.800000E+2	-3.897722E-3	6.601577E+8	2.018681E-3	2.781899E+7	-4.197364E-3	6.795895E+8	-6.458807E-3	2.971576E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	5.916403E-3	-2.261444E-3	8.477488E-3	8.177846E-3	5.044217E-3	-6.323387E+8	-6.498738E+8	-1.896766E+6	1.753508E+7	-5.478929E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-7.868468E-4	2.652842E+7	-3.270896E-3	6.899082E+8	-1.889173E-2	2.400188E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.159770E-3	-1.562084E-2	1.810489E-2	1.778061E-2	3.226781E-3	-6.442197E+8	-6.659064E+8	2.526541E+6	2.168662E+7	-5.392047E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.684385E-3	2.473550E+7	-2.146889E-3	7.024271E+8	-1.315520E-2	2.663825E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.664744E-3	-1.100831E-2	8.470816E-3	8.343569E-3	-1.498945E-3	-6.563345E+8	-6.757888E+8	-1.902747E+6	1.945438E+7	-5.467743E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-3.753745E-3	2.516361E+7	2.429833E-3	7.534012E+8	-9.519716E-3	2.830904E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-3.225338E-3	-1.194955E-2	5.765971E-3	8.724211E-3	-5.020088E-3	-6.725111E+8	-7.250921E+8	-3.145426E+6	5.258103E+7	-5.864571E+9
2.820010E+2	3.436692E-3	7.418258E+8	9.354653E-4	2.732070E+7	7.581322E-3	8.107769E+8	1.597984E-2	4.002804E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.501227E-3	8.398521E-3	-1.504438E-2	-1.089975E-2	-5.153683E-3	-7.145051E+8	-7.707488E+8	-1.270734E+7	5.624374E+7	-6.292777E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.312066E-2	3.292603E+7	5.762026E-3	7.905141E+8	4.323763E-2	5.255507E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	6.398553E-3	3.747560E-2	-3.011696E-2	-3.107705E-2	5.654481E-3	-7.454826E+8	-7.379590E+8	-1.962904E+7	-7.523585E+6	-6.410052E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.728568E-2	3.484199E+7	1.360675E-2	8.778862E+8	6.099376E-3	3.548720E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	6.555226E-3	-7.507371E-3	1.118631E-2	1.406260E-2	7.141854E-3	-7.881993E+8	-8.423990E+8	-6.452164E+5	5.419966E+7	-6.647076E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.212053E-2	3.706607E+7	1.487980E-2	8.920650E+8	-1.986832E-3	3.177097E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	5.045634E-3	-1.686663E-2	2.410737E-2	2.191226E-2	5.973912E-3	-8.566200E+8	-8.602940E+8	5.295102E+6	3.673966E+6	-7.180511E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.953508E-2	4.967708E+7	4.379903E-2	1.214158E+9	2.809099E-2	4.559404E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-7.126046E-4	-1.570803E-2	2.144408E-2	1.499543E-2	3.472407E-3	-1.213385E+9	-1.168564E+9	4.083040E+6	-4.482094E+7	-9.837462E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.589817E-2	5.260417E+7	5.228591E-2	1.308683E+9	4.635669E-2	5.398852E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	5.275419E-4	-5.929213E-3	9.541479E-3	6.456755E-3	3.210667E-3	-1.267502E+9	-1.254694E+9	-1.384350E+6	-1.280775E+7	-1.042570E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.938146E-2	5.420653E+7	5.633570E-2	1.353788E+9	4.834337E-2	5.490155E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.695257E-3	-7.992336E-3	1.103810E-2	5.297079E-3	-4.916069E-4	-1.340571E+9	-1.298886E+9	-6.950260E+5	-4.168480E+7	-1.106531E+10
