Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	4.490969E-3	2.994894E+7	-2.840649E-3	6.947002E+8	2.666686E-3	3.229790E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	3.756464E-3	5.507335E-3	1.824283E-3	-1.750870E-3	6.602685E-3	-6.817882E+8	-6.624023E+8	-2.348960E+6	-1.938591E+7	-5.558344E+9
2.795020E+2	-1.500920E-3	6.868459E+8	4.620890E-3	3.000846E+7	-3.317384E-3	6.893905E+8	-5.932970E-3	2.827722E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	6.121810E-3	-2.615586E-3	1.055386E-2	8.737396E-3	7.106243E-3	-6.568374E+8	-6.611132E+8	1.731240E+6	4.275825E+6	-5.524943E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-3.262881E-3	2.639672E+7	-4.197364E-3	6.795895E+8	-3.818283E-3	2.926592E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	6.348413E-4	3.790809E-4	5.554021E-4	2.557604E-4	-2.373442E-4	-6.337610E+8	-6.503236E+8	-2.869209E+6	1.656264E+7	-5.480351E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-8.317804E-3	2.408093E+7	-3.270896E-3	6.899082E+8	-7.550429E-3	2.752100E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-5.371187E-3	-4.279533E-3	-7.673754E-4	-1.091654E-3	-4.304176E-3	-6.466672E+8	-6.623872E+8	-3.440067E+6	1.572002E+7	-5.394494E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.318326E-3	2.591319E+7	-2.146889E-3	7.024271E+8	-2.367741E-3	2.994411E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.298685E-3	-2.208527E-4	-1.950585E-3	-2.077833E-3	-1.132886E-3	-6.551568E+8	-6.724830E+8	-4.030920E+6	1.732620E+7	-5.466566E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-3.522726E-3	2.627767E+7	2.429833E-3	7.534012E+8	5.674073E-3	3.370398E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-2.994319E-3	3.244241E-3	-9.196800E-3	-6.238560E-3	-4.789069E-3	-6.713971E+8	-7.196972E+8	-7.426302E+6	4.830015E+7	-5.863456E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.720752E-2	3.577471E+7	7.581322E-3	8.107769E+8	3.932495E-3	3.288972E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.377083E-2	-3.648827E-3	1.327503E-2	1.741966E-2	1.111837E-2	-7.060511E+8	-7.778871E+8	2.884988E+6	7.183606E+7	-6.284323E+9
2.825040E+2	6.722110E-3	7.784087E+8	-6.897643E-3	2.473154E+7	5.762026E-3	7.905141E+8	7.396169E-3	3.450912E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.361975E-2	1.634142E-3	-1.429381E-2	-1.525390E-2	-1.436383E-2	-7.536771E+8	-7.560050E+8	-9.777582E+6	2.327877E+6	-6.418246E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.585372E-2	3.515450E+7	1.360675E-2	8.778862E+8	1.253604E-2	3.691222E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	5.123256E-3	-1.070709E-3	3.317677E-3	6.193965E-3	5.709885E-3	-7.878868E+8	-8.409739E+8	-1.757720E+6	5.308715E+7	-6.646763E+9
2.835040E+2	1.707490E-2	8.936861E+8	8.671161E-3	3.186399E+7	1.487980E-2	8.920650E+8	1.459757E-2	3.787607E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-8.403739E-3	-2.822238E-4	-5.926411E-3	-8.121515E-3	-7.475462E-3	-8.618221E+8	-8.541889E+8	-6.012073E+6	-7.633208E+6	-7.185713E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.922690E-2	5.502482E+7	4.379903E-2	1.214158E+9	4.334213E-2	5.131528E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	8.979222E-3	-4.569020E-4	1.588478E-2	9.436124E-3	1.316423E-2	-1.208038E+9	-1.162843E+9	3.709535E+6	-4.519444E+7	-9.832114E+9
