Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.285094E-2	3.717873E+7	-2.840649E-3	6.947002E+8	2.637534E-3	3.207581E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	1.211643E-2	5.478183E-3	1.021340E-2	6.638248E-3	1.496265E-2	-6.745584E+8	-6.626244E+8	5.102923E+6	-1.193402E+7	-5.551114E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-3.183218E-3	2.936223E+7	-3.317384E-3	6.893905E+8	1.441927E-3	3.151064E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.682298E-3	4.759311E-3	-4.625145E-3	-6.441609E-3	-6.978655E-4	-6.574837E+8	-6.578798E+8	-2.148413E+6	3.961724E+5	-5.525589E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-2.106975E-2	2.064270E+7	-4.197364E-3	6.795895E+8	4.050081E-3	3.274353E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.717202E-2	8.247445E-3	-2.511983E-2	-2.541947E-2	-1.804421E-2	-6.395150E+8	-6.468460E+8	-1.210083E+7	7.331023E+6	-5.486105E+9
2.805030E+2	-2.946617E-3	6.707482E+8	7.560724E-4	3.128260E+7	-3.270896E-3	6.899082E+8	-3.552600E-3	2.914970E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	3.702689E-3	-2.817042E-4	4.308672E-3	3.984393E-3	4.769701E-3	-6.394656E+8	-6.607585E+8	2.132899E+6	2.129298E+7	-5.387293E+9
2.810020E+2	-2.019641E-3	6.810700E+8	2.480564E-3	3.212327E+7	-2.146889E-3	7.024271E+8	1.481910E-2	3.783411E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	4.500205E-3	1.696599E-2	-1.233853E-2	-1.246578E-2	5.666004E-3	-6.489467E+8	-6.645930E+8	-5.710841E+6	1.564628E+7	-5.460356E+9
2.815070E+2	-5.284073E-4	6.976747E+8	2.664801E-2	4.390468E+7	2.429833E-3	7.534012E+8	-1.428434E-2	2.407674E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	2.717641E-2	-1.671418E-2	4.093235E-2	4.389059E-2	2.538166E-2	-6.537700E+8	-7.293244E+8	1.982795E+7	7.555440E+7	-5.845829E+9
2.820010E+2	3.436692E-3	7.418258E+8	-1.500910E-2	2.359721E+7	7.581322E-3	8.107769E+8	-9.247900E-3	2.645749E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-1.844579E-2	-1.682922E-2	-5.761201E-3	-1.616571E-3	-2.109825E-2	-7.182286E+8	-7.843194E+8	-2.860280E+6	6.609079E+7	-6.296501E+9
2.825040E+2	6.722110E-3	7.784087E+8	-3.473513E-3	2.922071E+7	5.762026E-3	7.905141E+8	4.136202E-3	3.278424E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.019562E-2	-1.625824E-3	-7.609716E-3	-8.569800E-3	-1.093970E-2	-7.491879E+8	-7.577299E+8	-3.563530E+6	8.541929E+6	-6.413757E+9
2.830020E+2	1.073046E-2	8.230413E+8	9.905496E-3	3.574286E+7	1.360675E-2	8.778862E+8	-6.579295E-3	2.771896E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-8.249628E-4	-2.018604E-2	1.648479E-2	1.936108E-2	-2.383339E-4	-7.872984E+8	-8.501672E+8	8.023899E+6	6.286877E+7	-6.646175E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.487040E-2	3.816321E+7	1.487980E-2	8.920650E+8	2.184736E-2	4.115642E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-2.204497E-3	6.967569E-3	-6.976962E-3	-9.172066E-3	-1.276220E-3	-8.555229E+8	-8.509086E+8	-2.993209E+6	-4.614344E+6	-7.179414E+9
