Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	2.485617E-3	2.959924E+7	-2.840649E-3	6.947002E+8	-9.597519E-3	2.476674E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	1.751112E-3	-6.756870E-3	1.208314E-2	8.507983E-3	4.597333E-3	-6.821379E+8	-6.699335E+8	4.832505E+6	-1.220444E+7	-5.558693E+9
2.795020E+2	-1.500920E-3	6.868459E+8	5.121574E-3	3.079623E+7	-3.317384E-3	6.893905E+8	-6.629997E-3	2.614770E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	6.622493E-3	-3.312612E-3	1.175157E-2	9.935106E-3	7.606926E-3	-6.560496E+8	-6.632428E+8	4.648530E+6	7.193116E+6	-5.524155E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-2.005676E-3	2.755975E+7	-4.197364E-3	6.795895E+8	1.339466E-3	2.985636E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.892046E-3	5.536830E-3	-3.345143E-3	-3.644784E-3	1.019860E-3	-6.325979E+8	-6.497332E+8	-2.296607E+6	1.713524E+7	-5.479188E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-7.101252E-3	2.524585E+7	-3.270896E-3	6.899082E+8	-2.403139E-3	2.811471E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-4.154636E-3	8.677561E-4	-4.698113E-3	-5.022392E-3	-3.087624E-3	-6.455023E+8	-6.617935E+8	-2.868851E+6	1.629123E+7	-5.393330E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-2.987858E-3	2.711374E+7	-2.146889E-3	7.024271E+8	1.280135E-2	3.519024E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-9.682168E-4	1.494824E-2	-1.578921E-2	-1.591645E-2	1.975822E-4	-6.539562E+8	-6.672368E+8	-8.076498E+6	1.328063E+7	-5.465365E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.299366E-2	3.437094E+7	2.429833E-3	7.534012E+8	3.654858E-3	3.093385E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.352207E-2	1.225025E-3	9.338800E-3	1.229704E-2	1.172732E-2	-6.633038E+8	-7.224673E+8	3.437094E+6	5.916355E+7	-5.855363E+9
2.820010E+2	3.436692E-3	7.418258E+8	-1.181653E-2	2.310465E+7	7.581322E-3	8.107769E+8	-7.569140E-4	2.888079E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-1.525322E-2	-8.338236E-3	-1.105961E-2	-6.914983E-3	-1.790568E-2	-7.187211E+8	-7.818961E+8	-5.776139E+6	6.317493E+7	-6.296993E+9
2.825040E+2	6.722110E-3	7.784087E+8	3.310466E-3	2.997381E+7	5.762026E-3	7.905141E+8	1.591897E-3	2.997383E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-3.411645E-3	-4.170129E-3	1.718568E-3	7.584843E-4	-4.155717E-3	-7.484348E+8	-7.605403E+8	-2.109697E+1	1.210544E+7	-6.413004E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.477596E-2	3.518028E+7	1.360675E-2	8.778862E+8	1.529988E-2	3.635296E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	4.045497E-3	1.693134E-3	-5.239249E-4	2.352363E-3	4.632126E-3	-7.878610E+8	-8.415332E+8	-1.172676E+6	5.367220E+7	-6.646737E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.172808E-2	3.379624E+7	1.487980E-2	8.920650E+8	3.321609E-3	3.077877E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-5.346817E-3	-1.155819E-2	8.406473E-3	6.211370E-3	-4.418539E-3	-8.598899E+8	-8.612862E+8	3.017477E+6	1.396341E+6	-7.183781E+9
