Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-5.583744E-3	2.763864E+7	-2.840649E-3	6.947002E+8	-7.261731E-3	2.689164E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-6.318248E-3	-4.421082E-3	1.677987E-3	-1.897166E-3	-3.472027E-3	-6.840985E+8	-6.678086E+8	7.470007E+5	-1.628995E+7	-5.560654E+9
2.795020E+2	-1.500920E-3	6.868459E+8	4.662605E-3	3.229432E+7	-3.317384E-3	6.893905E+8	-6.683817E-3	2.715660E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	6.163525E-3	-3.366432E-3	1.134642E-2	9.529957E-3	7.147958E-3	-6.545516E+8	-6.622339E+8	5.137713E+6	7.682299E+6	-5.522657E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-5.390049E-3	2.772665E+7	-4.197364E-3	6.795895E+8	2.516933E-3	3.137495E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.492327E-3	6.714296E-3	-7.906981E-3	-8.206623E-3	-2.364512E-3	-6.324310E+8	-6.482146E+8	-3.648295E+6	1.578356E+7	-5.479021E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-3.152584E-3	2.874330E+7	-3.270896E-3	6.899082E+8	-3.223049E-3	2.874329E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.059672E-4	4.784680E-5	7.046494E-5	-2.538140E-4	8.610444E-4	-6.420049E+8	-6.611650E+8	7.969731E+0	1.916009E+7	-5.389832E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.097990E-2	2.518677E+7	-2.146889E-3	7.024271E+8	-1.120014E-3	2.970749E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-8.960262E-3	1.026875E-3	-9.859889E-3	-9.987137E-3	-7.794462E-3	-6.558832E+8	-6.727196E+8	-4.520717E+6	1.683641E+7	-5.467292E+9
2.815070E+2	-5.284073E-4	6.976747E+8	5.500256E-3	3.267492E+7	2.429833E-3	7.534012E+8	9.544429E-3	3.459690E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	6.028663E-3	7.114596E-3	-4.044173E-3	-1.085933E-3	4.233913E-3	-6.649998E+8	-7.188043E+8	-1.921979E+6	5.380447E+7	-5.857059E+9
2.820010E+2	3.436692E-3	7.418258E+8	-2.344040E-3	2.911068E+7	7.581322E-3	8.107769E+8	1.168812E-2	3.557974E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-5.780732E-3	4.106803E-3	-1.403216E-2	-9.887535E-3	-8.433188E-3	-7.127151E+8	-7.751971E+8	-6.469061E+6	6.248201E+7	-6.290987E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.728746E-2	3.803072E+7	5.762026E-3	7.905141E+8	-5.460876E-3	2.771729E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.056535E-2	-1.122290E-2	2.274833E-2	2.178825E-2	9.821275E-3	-7.403779E+8	-7.627968E+8	1.031342E+7	2.241888E+7	-6.404947E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.027368E-2	3.938758E+7	1.360675E-2	8.778862E+8	1.856171E-2	3.873113E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	9.543217E-3	4.954962E-3	1.711968E-3	4.588255E-3	1.012985E-2	-7.836537E+8	-8.391550E+8	6.564500E+5	5.550132E+7	-6.642530E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.811454E-2	3.840652E+7	1.487980E-2	8.920650E+8	1.638399E-2	3.773269E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.039640E-3	1.504198E-3	1.730546E-3	-4.645580E-4	1.967918E-3	-8.552796E+8	-8.543323E+8	6.738298E+5	-9.473058E+5	-7.179171E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.036004E-2	4.851430E+7	4.379903E-2	1.214158E+9	2.629504E-2	4.227669E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-9.887640E-3	-1.750399E-2	1.406500E-2	7.616349E-3	-5.702629E-3	-1.214548E+9	-1.171882E+9	6.237606E+6	-4.266637E+7	-9.838625E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.914547E-2	4.796243E+7	5.228591E-2	1.308683E+9	3.869633E-2	4.796241E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.622517E-2	-1.358958E-2	4.491395E-4	-2.635585E-3	-1.354204E-2	-1.272144E+9	-1.260720E+9	1.290753E+1	-1.142339E+7	-1.043034E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.050224E-2	5.312265E+7	5.633570E-2	1.353788E+9	5.304122E-2	5.453924E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.157448E-2	-3.294487E-3	-2.538976E-3	-8.279993E-3	-9.370830E-3	-1.341655E+9	-1.299249E+9	-1.416587E+6	-4.240636E+7	-1.106639E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.057406E-1	7.822151E+7	7.561591E-2	1.568525E+9	8.278203E-2	6.817475E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.541474E-2	7.166114E-3	2.295855E-2	1.824862E-2	2.636889E-2	-1.519759E+9	-1.500350E+9	1.004676E+7	-1.940856E+7	-1.278125E+10
