Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-9.282617E-3	2.521933E+7	-2.840649E-3	6.947002E+8	-2.100089E-3	2.639231E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.001712E-2	7.405596E-4	-7.182528E-3	-1.075768E-2	-7.170900E-3	-6.865178E+8	-6.683079E+8	-1.172983E+6	-1.820993E+7	-5.563073E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-3.876772E-3	2.766306E+7	-3.317384E-3	6.893905E+8	-4.321920E-3	2.535782E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-2.375852E-3	-1.004536E-3	4.451485E-4	-1.371316E-3	-1.391420E-3	-6.591828E+8	-6.640326E+8	2.305236E+6	4.849822E+6	-5.527288E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-6.757998E-3	2.636059E+7	-4.197364E-3	6.795895E+8	-1.201450E-2	2.177614E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-2.860276E-3	-7.817132E-3	5.256497E-3	4.956856E-3	-3.732461E-3	-6.337971E+8	-6.578134E+8	4.584451E+6	2.401630E+7	-5.480387E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-4.280541E-3	2.748054E+7	-3.270896E-3	6.899082E+8	1.253329E-2	3.320565E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.333924E-3	1.580419E-2	-1.681384E-2	-1.713811E-2	-2.669129E-4	-6.432676E+8	-6.567026E+8	-5.725118E+6	1.343496E+7	-5.391095E+9
2.810020E+2	-2.019641E-3	6.810700E+8	4.901767E-3	3.163143E+7	-2.146889E-3	7.024271E+8	-3.199894E-3	2.588024E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	6.921409E-3	-1.053005E-3	8.101661E-3	7.974414E-3	8.087208E-3	-6.494385E+8	-6.765468E+8	5.751185E+6	2.710831E+7	-5.460847E+9
2.815070E+2	-5.284073E-4	6.976747E+8	5.615487E-3	3.195407E+7	2.429833E-3	7.534012E+8	3.717516E-3	2.910101E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	6.143894E-3	1.287683E-3	1.897971E-3	4.856211E-3	4.349144E-3	-6.657207E+8	-7.243002E+8	2.853061E+6	5.857951E+7	-5.857780E+9
2.820010E+2	3.436692E-3	7.418258E+8	-3.083599E-3	2.802162E+7	7.581322E-3	8.107769E+8	9.996790E-3	3.202465E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-6.520291E-3	2.415468E-3	-1.308039E-2	-8.935759E-3	-9.172748E-3	-7.138042E+8	-7.787522E+8	-4.003034E+6	6.494804E+7	-6.292076E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.676427E-2	3.699391E+7	5.762026E-3	7.905141E+8	-4.611201E-3	2.522313E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.004216E-2	-1.037323E-2	2.137547E-2	2.041539E-2	9.298090E-3	-7.414147E+8	-7.652910E+8	1.177078E+7	2.387624E+7	-6.405984E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.827145E-2	3.767523E+7	1.360675E-2	8.778862E+8	8.646598E-3	3.139600E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	7.540989E-3	-4.960149E-3	9.624850E-3	1.250114E-2	8.127618E-3	-7.853661E+8	-8.464902E+8	6.279237E+6	6.112411E+7	-6.644242E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.693325E-2	4.159083E+7	1.487980E-2	8.920650E+8	1.544503E-2	3.456137E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	9.858352E-3	5.652356E-4	1.148822E-2	9.293116E-3	1.078663E-2	-8.520953E+8	-8.575036E+8	7.029465E+6	5.408330E+6	-7.175987E+9
2.840020E+2	5.024768E-2	1.263062E+9	6.286831E-2	5.783539E+7	4.379903E-2	1.214158E+9	3.825964E-2	4.518390E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.262063E-2	-5.539391E-3	2.460868E-2	1.816002E-2	1.680564E-2	-1.205227E+9	-1.168974E+9	1.265149E+7	-3.625249E+7	-9.829304E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.336563E-2	4.901914E+7	5.228591E-2	1.308683E+9	5.834090E-2	5.453379E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.200500E-2	6.054991E-3	-1.497526E-2	-1.805999E-2	-9.321873E-3	-1.271087E+9	-1.254149E+9	-5.514645E+6	-1.693804E+7	-1.042929E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.246269E-2	4.861096E+7	5.633570E-2	1.353788E+9	5.487099E-2	5.291819E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.961403E-2	-1.464712E-3	-1.240830E-2	-1.814932E-2	-1.741038E-2	-1.346167E+9	-1.300870E+9	-4.307226E+6	-4.529700E+7	-1.107090E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.560616E-2	6.359358E+7	7.561591E-2	1.568525E+9	8.985064E-2	6.920480E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-4.719681E-3	1.423473E-2	-1.424448E-2	-1.895441E-2	-3.765526E-3	-1.534387E+9	-1.499320E+9	-5.611224E+6	-3.506654E+7	-1.279588E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.551318E-1	9.954339E+7	1.392652E-1	2.277431E+9	1.698014E-1	1.064301E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.808843E-2	3.053616E-2	-1.466962E-2	-1.244774E-2	1.501404E-2	-2.129982E+9	-2.171001E+9	-6.886683E+6	4.101950E+7	-1.818061E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.338119E-1	1.351110E+8	2.336579E-1	3.328747E+9	2.341136E-1	1.363740E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.071090E-2	4.557020E-4	-3.016754E-4	1.025520E-2	6.285680E-3	-3.052659E+9	-3.192373E+9	-1.262987E+6	1.397140E+8	-2.594495E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.072133E-1	2.134976E+8	3.914826E-1	5.086550E+9	3.970358E-1	2.122310E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.344088E-2	5.553170E-3	1.017748E-2	1.788771E-2	1.954356E-2	-4.763336E+9	-4.874319E+9	1.266676E+6	1.109836E+8	-4.015698E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.781836E-1	3.811960E+8	8.109268E-1	9.758189E+9	8.512019E-1	4.236918E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-2.313172E-2	4.027503E-2	-7.301826E-2	-6.340675E-2	-3.287719E-2	-9.244944E+9	-9.334497E+9	-4.249583E+7	8.955326E+7	-7.777063E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.062032E+0	5.095103E+8	1.089748E+0	1.286361E+10	1.102460E+0	5.406784E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.059146E-2	1.271264E-2	-4.042881E-2	-4.330409E-2	-2.966011E-2	-1.236032E+10	-1.232293E+10	-3.116802E+7	-3.738617E+7	-1.026844E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.242054E+0	5.908900E+8	1.252636E+0	1.467781E+10	1.254063E+0	6.112651E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.402384E-3	1.427509E-3	-1.200949E-2	-2.512514E-5	1.725793E-3	-1.392722E+10	-1.406654E+10	-2.037509E+7	1.393189E+8	-1.158666E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.228085E+0	5.845752E+8	1.180273E+0	1.387185E+10	1.176179E+0	5.750020E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	2.881474E-2	-4.093770E-3	5.190551E-2	3.290851E-2	4.290027E-2	-1.347276E+10	-1.329685E+10	9.573171E+6	-1.759083E+8	-1.109522E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.931764E-1	4.783842E+8	9.497330E-1	1.130417E+10	8.988012E-1	4.458542E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	4.190605E-2	-5.093182E-2	9.437520E-2	9.283788E-2	4.095055E-2	-1.081749E+10	-1.085831E+10	3.252999E+7	4.082211E+7	-9.027032E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.151600E-1	3.527060E+8	7.102073E-1	8.636406E+9	6.781573E-1	3.431218E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-5.088362E-3	-3.205002E-2	3.700274E-2	2.696165E-2	-8.178824E-3	-8.370760E+9	-8.293284E+9	9.584139E+6	-7.747573E+7	-6.997125E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.788359E-1	3.814908E+8	7.595818E-1	9.186324E+9	7.164999E-1	3.609742E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.207237E-2	-4.308192E-2	6.233598E-2	5.515429E-2	1.666833E-2	-8.859917E+9	-8.825349E+9	2.051660E+7	-3.456738E+7	-7.340734E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.218880E-1	3.105420E+8	6.137591E-1	7.562196E+9	6.300973E-1	3.207450E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.031146E-2	1.633825E-2	-8.209355E-3	-6.026791E-3	-4.254013E-4	-7.202871E+9	-7.241451E+9	-1.020296E+7	3.857941E+7	-6.099839E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.144080E-1	2.619554E+8	5.112958E-1	6.420992E+9	5.024665E-1	2.613198E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-9.096084E-3	-8.829267E-3	1.194144E-2	-2.668170E-4	-1.006348E-2	-6.270778E+9	-6.159672E+9	6.355760E+5	-1.111065E+8	-5.231604E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.358343E-1	2.264359E+8	4.285213E-1	5.499075E+9	4.782323E-1	2.500363E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.005222E-2	4.971101E-2	-4.239801E-2	-3.965879E-2	1.104076E-2	-5.218172E+9	-5.249039E+9	-2.360039E+7	3.086734E+7	-4.345679E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.702905E-1	2.420119E+8	4.411606E-1	5.639848E+9	4.690985E-1	2.457835E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.861002E-2	2.793791E-2	1.191946E-3	1.067211E-2	3.255114E-2	-5.268273E+9	-5.394064E+9	-3.771658E+6	1.257909E+8	-4.459644E+10
