Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-6.396882E-3	2.778666E+7	-2.840649E-3	6.947002E+8	-1.370655E-2	2.408176E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-7.131386E-3	-1.086590E-2	7.309672E-3	3.734518E-3	-4.285165E-3	-6.839505E+8	-6.706184E+8	3.704896E+6	-1.333205E+7	-5.560506E+9
2.795020E+2	-1.500920E-3	6.868459E+8	7.261552E-3	3.398396E+7	-3.317384E-3	6.893905E+8	-3.912102E-3	2.852225E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	8.762472E-3	-5.947174E-4	1.117365E-2	9.357189E-3	9.746905E-3	-6.528619E+8	-6.608682E+8	5.461708E+6	8.006294E+6	-5.520967E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-5.108157E-3	2.837140E+7	-4.197364E-3	6.795895E+8	-8.239150E-3	2.656051E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.210435E-3	-4.041786E-3	3.130993E-3	2.831352E-3	-2.082620E-3	-6.317863E+8	-6.530290E+8	1.810892E+6	2.124274E+7	-5.478376E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-3.829758E-3	2.895145E+7	-3.270896E-3	6.899082E+8	9.008089E-3	3.437984E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-8.831416E-4	1.227898E-2	-1.283785E-2	-1.316213E-2	1.838699E-4	-6.417967E+8	-6.555284E+8	-5.428390E+6	1.373169E+7	-5.389624E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.870121E-3	2.847940E+7	-2.146889E-3	7.024271E+8	-2.670150E-3	2.908531E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.850480E-3	-5.232616E-4	-2.199971E-3	-2.327219E-3	-1.684681E-3	-6.525906E+8	-6.733418E+8	-6.059061E+5	2.075122E+7	-5.463999E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.262707E-3	3.126208E+7	2.429833E-3	7.534012E+8	2.131215E-3	3.126209E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.791115E-3	-2.986183E-4	-8.685070E-4	2.089733E-3	-3.635062E-6	-6.664127E+8	-7.221391E+8	-1.466914E+1	5.572644E+7	-5.858472E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.932928E-2	3.945950E+7	7.581322E-3	8.107769E+8	9.500314E-3	3.460300E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.589259E-2	1.918992E-3	9.828970E-3	1.397360E-2	1.324014E-2	-7.023663E+8	-7.761739E+8	4.856497E+6	7.380757E+7	-6.280638E+9
2.825040E+2	6.722110E-3	7.784087E+8	-7.648625E-3	2.721870E+7	5.762026E-3	7.905141E+8	7.888338E-3	3.387218E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.437074E-2	2.126312E-3	-1.553696E-2	-1.649705E-2	-1.511481E-2	-7.511900E+8	-7.566419E+8	-6.653482E+6	5.451977E+6	-6.415759E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.378503E-2	3.694388E+7	1.360675E-2	8.778862E+8	1.602182E-2	3.755964E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	3.054570E-3	2.415071E-3	-2.236788E-3	6.394994E-4	3.641199E-3	-7.860974E+8	-8.403265E+8	-6.157567E+5	5.422912E+7	-6.644974E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.049116E-2	3.544934E+7	1.487980E-2	8.920650E+8	1.415968E-2	3.671541E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-6.583738E-3	-7.201144E-4	-3.668519E-3	-5.863623E-3	-5.655460E-3	-8.582368E+8	-8.553496E+8	-1.266065E+6	-2.887200E+6	-7.182128E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.774857E-2	5.235430E+7	4.379903E-2	1.214158E+9	1.256750E-2	3.599356E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.499107E-3	-3.123153E-2	3.518107E-2	2.873242E-2	1.685904E-3	-1.210708E+9	-1.178165E+9	1.636074E+7	-3.254324E+7	-9.834785E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.316746E-2	6.388771E+7	5.228591E-2	1.308683E+9	4.180035E-2	4.924678E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.779683E-2	-1.048555E-2	3.136711E-2	2.828238E-2	2.047995E-2	-1.256218E+9	-1.259436E+9	1.464093E+7	3.217530E+6	-1.041442E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.355276E-2	5.952520E+7	5.633570E-2	1.353788E+9	5.280079E-2	5.423402E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.476044E-3	-3.534911E-3	1.075197E-2	5.010955E-3	3.679694E-3	-1.335253E+9	-1.299554E+9	5.291173E+6	-3.569860E+7	-1.105999E+10
2.843010E+2	8.032584E-2	1.597980E+9	5.756699E-2	5.680925E+7	7.561591E-2	1.568525E+9	7.159431E-2	6.275439E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-2.275885E-2	-4.021600E-3	-1.402732E-2	-1.873725E-2	-2.180470E-2	-1.541171E+9	-1.505771E+9	-5.945144E+6	-3.540046E+7	-1.280266E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.193949E-1	8.486270E+7	1.392652E-1	2.277431E+9	1.525310E-1	9.944844E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.764841E-2	1.326575E-2	-3.313605E-2	-3.091417E-2	-2.072280E-2	-2.144662E+9	-2.177983E+9	-1.458575E+7	3.332043E+7	-1.819529E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.387956E-1	1.390388E+8	2.336579E-1	3.328747E+9	2.501775E-1	1.437182E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.569459E-2	1.651957E-2	-1.138186E-2	-8.249880E-4	1.126937E-2	-3.048731E+9	-3.185029E+9	-4.679319E+6	1.362976E+8	-2.594102E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.102748E-1	2.168448E+8	3.914826E-1	5.086550E+9	3.594235E-1	1.932468E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.650238E-2	-3.205913E-2	5.085128E-2	5.856150E-2	2.260506E-2	-4.759988E+9	-4.893303E+9	2.359804E+7	1.333149E+8	-4.015364E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.140661E-1	4.000587E+8	8.109268E-1	9.758189E+9	7.942237E-1	3.903710E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.275080E-2	-1.670312E-2	1.984242E-2	2.945393E-2	3.005332E-3	-9.226081E+9	-9.367818E+9	9.687707E+6	1.417368E+8	-7.775177E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.094521E+0	5.273107E+8	1.089748E+0	1.286361E+10	1.089968E+0	5.244517E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.898297E-3	2.201456E-4	4.553435E-3	1.678152E-3	2.829643E-3	-1.234252E+10	-1.233916E+10	2.859027E+6	-3.359120E+6	-1.026666E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.303906E+0	6.223155E+8	1.252636E+0	1.467781E+10	1.216087E+0	5.816299E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	6.325408E-2	-3.654913E-2	8.781884E-2	9.980320E-2	6.357748E-2	-1.389580E+10	-1.409618E+10	4.068563E+7	2.003796E+8	-1.158352E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.171396E+0	5.621913E+8	1.180273E+0	1.387185E+10	1.218904E+0	5.829070E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.787417E-2	3.863068E-2	-4.750784E-2	-6.650484E-2	-1.378863E-2	-1.349514E+10	-1.328894E+10	-2.071567E+7	-2.061971E+8	-1.109746E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.347804E-1	4.548308E+8	9.497330E-1	1.130417E+10	9.325986E-1	4.531056E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.649000E-2	-1.713444E-2	2.181771E-3	6.444430E-4	-1.744550E-2	-1.084105E+10	-1.085106E+10	1.725213E+6	1.001734E+7	-9.029388E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.046839E-1	3.504282E+8	7.102073E-1	8.636406E+9	6.870515E-1	3.417826E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.556451E-2	-2.315582E-2	1.763240E-2	7.591313E-3	-1.865497E-2	-8.373038E+9	-8.294624E+9	8.645645E+6	-7.841423E+7	-6.997352E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.869120E-1	3.877379E+8	7.595818E-1	9.186324E+9	7.999053E-1	3.929468E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	2.014853E-2	4.032354E-2	-1.299332E-2	-2.017501E-2	2.474449E-2	-8.853670E+9	-8.793377E+9	-5.208904E+6	-6.029288E+7	-7.340109E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.308109E-1	3.169096E+8	6.137591E-1	7.562196E+9	6.715877E-1	3.347718E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.923440E-2	5.782857E-2	-4.077673E-2	-3.859417E-2	8.497540E-3	-7.196504E+9	-7.227424E+9	-1.786224E+7	3.092013E+7	-6.099202E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.469051E-1	2.788386E+8	5.112958E-1	6.420992E+9	5.152446E-1	2.638909E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.340098E-2	3.948753E-3	3.166049E-2	1.945223E-2	2.243358E-2	-6.253895E+9	-6.157101E+9	1.494766E+7	-9.679438E+7	-5.229916E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.080697E-1	2.158443E+8	4.285213E-1	5.499075E+9	4.334533E-1	2.268094E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.771237E-2	4.931964E-3	-2.538356E-2	-2.264434E-2	-1.672383E-2	-5.228763E+9	-5.272266E+9	-1.096516E+7	4.350258E+7	-4.346738E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.202428E-1	2.213676E+8	4.411606E-1	5.639848E+9	4.465542E-1	2.327490E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.143763E-2	5.393598E-3	-2.631139E-2	-1.683123E-2	-1.749651E-2	-5.288918E+9	-5.407099E+9	-1.138134E+7	1.181812E+8	-4.461708E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.191434E-1	3.116156E+8	6.434589E-1	7.892983E+9	6.541316E-1	3.268578E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.613807E-2	1.067273E-2	-3.498816E-2	-2.681080E-2	-1.657427E-2	-7.465751E+9	-7.566125E+9	-1.524217E+7	1.003740E+8	-6.219345E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.740037E-1	4.726278E+8	9.925487E-1	1.178104E+10	9.916597E-1	4.798820E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.417212E-2	-8.889640E-4	-1.765601E-2	-2.328316E-2	-3.042049E-2	-1.134554E+10	-1.130115E+10	-7.254206E+6	-4.438329E+7	-9.493400E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.336313E-1	4.543095E+8	9.663815E-1	1.148959E+10	9.634299E-1	4.670835E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.833533E-2	-2.951616E-3	-2.979861E-2	-4.538371E-2	-3.913546E-2	-1.118337E+10	-1.102251E+10	-1.277407E+7	-1.608567E+8	-9.212737E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.486736E-1	4.157613E+8	8.310690E-1	9.982526E+9	8.453699E-1	4.135590E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.097866E-2	1.430096E-2	3.303688E-3	-3.322304E-3	1.085195E-2	-9.615463E+9	-9.568967E+9	2.202278E+6	-4.649609E+7	-8.012408E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.463615E+0	6.947812E+8	1.401293E+0	1.633350E+10	1.358806E+0	6.463340E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	3.890603E-2	-4.248703E-2	1.048094E-1	8.139306E-2	4.950141E-2	-1.587280E+10	-1.568717E+10	4.844716E+7	-1.856312E+8	-1.312705E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.330413E+0	6.343430E+8	1.370552E+0	1.599112E+10	1.365037E+0	6.491592E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-4.378647E-2	-5.514985E-3	-3.462397E-2	-3.827148E-2	-4.593921E-2	-1.537082E+10	-1.534196E+10	-1.481623E+7	-2.885543E+7	-1.279613E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.113150E+0	5.357633E+8	1.122339E+0	1.322660E+10	1.151280E+0	5.522485E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	8.425938E-3	2.894064E-2	-3.812951E-2	-2.051470E-2	-1.306204E-2	-1.246881E+10	-1.267435E+10	-1.648520E+7	2.055425E+8	-1.057386E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.763952E-1	4.283395E+8	8.819463E-1	1.054918E+10	9.204755E-1	4.476094E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.113434E-3	3.852915E-2	-4.408025E-2	-3.641572E-2	-8.501712E-3	-1.001028E+10	-1.010157E+10	-1.926989E+7	9.129643E+7	-8.431226E+10
