Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-8.680984E-3	2.363135E+7	-2.840649E-3	6.947002E+8	-2.012435E-2	1.803445E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-9.415488E-3	-1.728370E-2	1.144336E-2	7.868209E-3	-6.569267E-3	-6.881058E+8	-6.766657E+8	5.596894E+6	-1.144005E+7	-5.564661E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.876983E-2	1.894204E+7	-3.317384E-3	6.893905E+8	-6.724275E-3	2.444134E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.726891E-2	-3.406891E-3	-1.204556E-2	-1.386202E-2	-1.628448E-2	-6.679038E+8	-6.649491E+8	-5.499297E+6	-2.954711E+6	-5.536009E+9
2.800000E+2	-3.897722E-3	6.601577E+8	3.213149E-3	2.915975E+7	-4.197364E-3	6.795895E+8	3.144359E-3	2.915976E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	7.110871E-3	7.341722E-3	6.879019E-5	-2.308515E-4	6.238685E-3	-6.309979E+8	-6.504298E+8	-1.482287E+1	1.943184E+7	-5.477588E+9
2.805030E+2	-2.946617E-3	6.707482E+8	9.680404E-3	3.216573E+7	-3.270896E-3	6.899082E+8	-1.992687E-3	2.670362E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.262702E-2	1.278208E-3	1.167309E-2	1.134881E-2	1.369403E-2	-6.385824E+8	-6.632046E+8	5.462112E+6	2.462219E+7	-5.386410E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.451824E-3	2.559706E+7	-2.146889E-3	7.024271E+8	1.353844E-2	3.412942E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.432183E-3	1.568533E-2	-1.799026E-2	-1.811751E-2	-1.266384E-3	-6.554729E+8	-6.682977E+8	-8.532353E+6	1.282477E+7	-5.466882E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-4.892986E-3	2.539201E+7	2.429833E-3	7.534012E+8	-8.529332E-3	2.357830E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-4.364578E-3	-1.095916E-2	3.636346E-3	6.594587E-3	-6.159328E-3	-6.722827E+8	-7.298229E+8	1.813712E+6	5.754017E+7	-5.864342E+9
2.820010E+2	3.436692E-3	7.418258E+8	8.783473E-3	3.174884E+7	7.581322E-3	8.107769E+8	-5.487364E-3	2.503273E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	5.346781E-3	-1.306869E-2	1.427084E-2	1.841547E-2	2.694325E-3	-7.100769E+8	-7.857441E+8	6.716104E+6	7.566718E+7	-6.288349E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.511860E-2	3.469341E+7	5.762026E-3	7.905141E+8	2.617521E-2	4.017135E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	8.396489E-3	2.041318E-2	-1.105661E-2	-1.201669E-2	7.652416E-3	-7.437152E+8	-7.503428E+8	-5.477938E+6	6.627520E+6	-6.408284E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.717269E-2	4.029616E+7	1.360675E-2	8.778862E+8	8.283692E-3	3.161700E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.644223E-2	-5.323055E-3	1.888900E-2	2.176528E-2	1.702886E-2	-7.827451E+8	-8.462692E+8	8.679162E+6	6.352404E+7	-6.641622E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.026449E-2	3.243722E+7	1.487980E-2	8.920650E+8	3.128328E-2	4.261364E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-6.810412E-3	1.640349E-2	-2.101880E-2	-2.321390E-2	-5.882134E-3	-8.612489E+8	-8.494513E+8	-1.017642E+7	-1.179756E+7	-7.185140E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.304168E-2	5.232009E+7	4.379903E-2	1.214158E+9	4.064166E-2	4.708810E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	2.794003E-3	-3.157368E-3	1.240002E-2	5.951371E-3	6.979014E-3	-1.210742E+9	-1.167070E+9	5.231991E+6	-4.367198E+7	-9.834819E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.925839E-2	5.985762E+7	5.228591E-2	1.308683E+9	4.231059E-2	4.788606E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.388776E-2	-9.975311E-3	2.694779E-2	2.386307E-2	1.657088E-2	-1.260248E+9	-1.260797E+9	1.197157E+7	5.481714E+5	-1.041845E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.967055E-2	5.075318E+7	5.633570E-2	1.353788E+9	4.830719E-2	5.075317E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.240617E-2	-8.028510E-3	1.363360E-3	-4.377656E-3	-1.020252E-2	-1.344025E+9	-1.303035E+9	1.629445E+1	-4.098976E+7	-1.106876E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.021865E-2	6.495196E+7	7.561591E-2	1.568525E+9	6.668348E-2	5.953930E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.071910E-4	-8.932433E-3	1.353517E-2	8.825242E-3	8.469635E-4	-1.533028E+9	-1.508986E+9	5.412664E+6	-2.404265E+7	-1.279452E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.206175E-1	8.372936E+7	1.392652E-1	2.277431E+9	1.343621E-1	9.189805E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.642589E-2	-4.903105E-3	-1.374467E-2	-1.152278E-2	-1.950028E-2	-2.145796E+9	-2.185533E+9	-8.168683E+6	3.973750E+7	-1.819642E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.378540E-1	1.382210E+8	2.336579E-1	3.328747E+9	2.441913E-1	1.444099E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.475302E-2	1.053344E-2	-6.337291E-3	4.219580E-3	1.032780E-2	-3.049549E+9	-3.184337E+9	-6.188937E+6	1.347880E+8	-2.594184E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.665298E-1	1.980296E+8	3.914826E-1	5.086550E+9	3.794282E-1	2.090699E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-1.724259E-2	-1.205446E-2	-1.289835E-2	-5.188127E-3	-2.113990E-2	-4.778804E+9	-4.877480E+9	-1.104023E+7	9.867665E+7	-4.017245E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.529145E-1	4.241016E+8	8.109268E-1	9.758189E+9	8.436169E-1	4.310093E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	5.159915E-2	3.269011E-2	9.297534E-3	1.890904E-2	4.185368E-2	-9.202038E+9	-9.327179E+9	-6.907761E+6	1.251413E+8	-7.772773E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.080455E+0	5.298626E+8	1.089748E+0	1.286361E+10	1.056165E+0	5.326333E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.216792E-2	-3.358311E-2	2.429047E-2	2.141519E-2	-1.123658E-2	-1.233996E+10	-1.233098E+10	-2.770719E+6	-8.988866E+6	-1.026641E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.282234E+0	6.236497E+8	1.252636E+0	1.467781E+10	1.263937E+0	6.319742E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.158270E-2	1.130127E-2	1.829706E-2	3.028143E-2	4.190611E-2	-1.389446E+10	-1.404583E+10	-8.324529E+6	1.513694E+8	-1.158339E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.188130E+0	5.799102E+8	1.180273E+0	1.387185E+10	1.073603E+0	5.409712E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.113951E-2	-1.066696E-1	1.145271E-1	9.553013E-2	2.946018E-3	-1.347742E+10	-1.333088E+10	3.893902E+7	-1.465425E+8	-1.109569E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.439589E-1	4.664191E+8	9.497330E-1	1.130417E+10	9.234234E-1	4.691667E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-7.311459E-3	-2.630962E-2	2.053549E-2	1.899816E-2	-8.266965E-3	-1.082946E+10	-1.083500E+10	-2.747580E+6	5.544544E+6	-9.028229E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.435233E-1	3.732565E+8	7.102073E-1	8.636406E+9	6.980436E-1	3.614073E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.327489E-2	-1.216373E-2	4.547971E-2	3.543862E-2	2.018443E-2	-8.350209E+9	-8.274999E+9	1.184916E+7	-7.521071E+7	-6.995070E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.015341E-1	4.002199E+8	7.595818E-1	9.186324E+9	7.406629E-1	3.817846E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.477059E-2	-1.891894E-2	6.087122E-2	5.368954E-2	3.936655E-2	-8.841188E+9	-8.804539E+9	1.843534E+7	-3.664863E+7	-7.338861E+10
