Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.711917E-2	2.047911E+7	-2.840649E-3	6.947002E+8	6.396990E-3	3.433258E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.785368E-2	9.237639E-3	-2.351616E-2	-2.709132E-2	-1.500746E-2	-6.912580E+8	-6.603676E+8	-1.385347E+7	-3.089041E+7	-5.567814E+9
2.795020E+2	-1.500920E-3	6.868459E+8	6.022558E-4	2.866858E+7	-3.317384E-3	6.893905E+8	-1.059950E-2	2.637507E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	2.103176E-3	-7.282116E-3	1.120176E-2	9.385291E-3	3.087608E-3	-6.581773E+8	-6.630154E+8	2.293509E+6	4.838095E+6	-5.526283E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.654476E-3	2.623933E+7	-4.197364E-3	6.795895E+8	-8.452768E-3	2.738014E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-7.567546E-4	-4.255405E-3	3.798292E-3	3.498650E-3	-1.628940E-3	-6.339184E+8	-6.522094E+8	-1.140812E+6	1.829104E+7	-5.480509E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.209927E-2	2.279892E+7	-3.270896E-3	6.899082E+8	-1.458559E-2	2.450885E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-9.152656E-3	-1.131469E-2	2.486313E-3	2.162034E-3	-8.085644E-3	-6.479492E+8	-6.653994E+8	-1.709923E+6	1.745016E+7	-5.395776E+9
2.810020E+2	-2.019641E-3	6.810700E+8	4.018889E-4	2.857599E+7	-2.146889E-3	7.024271E+8	8.750064E-3	3.543426E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	2.421530E-3	1.089695E-2	-8.348176E-3	-8.475423E-3	3.587329E-3	-6.524940E+8	-6.669928E+8	-6.858268E+6	1.449886E+7	-5.463903E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.090216E-2	3.342840E+7	2.429833E-3	7.534012E+8	-3.748830E-4	3.116209E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.143056E-2	-2.804716E-3	1.127704E-2	1.423528E-2	9.635813E-3	-6.642463E+8	-7.222391E+8	2.266306E+6	5.799276E+7	-5.856306E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.665625E-2	3.608749E+7	7.581322E-3	8.107769E+8	1.503921E-2	3.837874E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.321955E-2	7.457883E-3	1.617040E-3	5.761670E-3	1.056710E-2	-7.057383E+8	-7.723981E+8	-2.291252E+6	6.665982E+7	-6.284010E+9
2.825040E+2	6.722110E-3	7.784087E+8	5.310378E-3	3.084431E+7	5.762026E-3	7.905141E+8	3.826478E-3	3.312911E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.411732E-3	-1.935548E-3	1.483901E-3	5.238164E-4	-2.155804E-3	-7.475643E+8	-7.573850E+8	-2.284795E+6	9.820664E+6	-6.412133E+9
2.830020E+2	1.073046E-2	8.230413E+8	-2.174724E-3	2.738528E+7	1.360675E-2	8.778862E+8	2.142663E-2	4.136924E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.290518E-2	7.819884E-3	-2.360135E-2	-2.072507E-2	-1.231855E-2	-7.956560E+8	-8.365169E+8	-1.398396E+7	4.086091E+7	-6.654532E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.369398E-2	3.471856E+7	1.487980E-2	8.920650E+8	-8.121016E-3	2.753546E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-3.380924E-3	-2.300081E-2	2.181499E-2	1.961989E-2	-2.452647E-3	-8.589676E+8	-8.645295E+8	7.183095E+6	5.561959E+6	-7.182859E+9
