Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.080983E-2	2.269586E+7	-2.840649E-3	6.947002E+8	4.293801E-4	3.112579E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.154434E-2	3.270029E-3	-1.123921E-2	-1.481437E-2	-8.698116E-3	-6.890413E+8	-6.635744E+8	-8.429929E+6	-2.546688E+7	-5.565597E+9
2.795020E+2	-1.500920E-3	6.868459E+8	1.205947E-2	3.313587E+7	-3.317384E-3	6.893905E+8	7.567743E-3	3.441027E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	1.356039E-2	1.088513E-2	4.491727E-3	2.675263E-3	1.454482E-2	-6.537100E+8	-6.549802E+8	-1.274398E+6	1.270188E+6	-5.521815E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.736149E-3	2.546854E+7	-4.197364E-3	6.795895E+8	-4.946792E-3	2.865212E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-8.384271E-4	-7.494287E-4	2.106433E-4	-8.899844E-5	-1.710613E-3	-6.346891E+8	-6.509374E+8	-3.183581E+6	1.624827E+7	-5.481279E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-3.316083E-3	2.611681E+7	-3.270896E-3	6.899082E+8	-9.072496E-3	2.675382E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-3.694665E-4	-5.801600E-3	5.756413E-3	5.432134E-3	6.975450E-4	-6.446313E+8	-6.631544E+8	-6.370056E+5	1.852308E+7	-5.392459E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-8.663226E-3	2.367580E+7	-2.146889E-3	7.024271E+8	-4.636544E-3	2.879487E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-6.643585E-3	-2.489655E-3	-4.026682E-3	-4.153930E-3	-5.477786E-3	-6.573942E+8	-6.736322E+8	-5.119071E+6	1.623805E+7	-5.468803E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.596326E-2	3.491798E+7	2.429833E-3	7.534012E+8	-1.064613E-2	2.602977E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.649166E-2	-1.307596E-2	2.660939E-2	2.956763E-2	1.469691E-2	-6.627567E+8	-7.273714E+8	8.888213E+6	6.461467E+7	-5.854816E+9
2.820010E+2	3.436692E-3	7.418258E+8	6.873003E-3	3.076821E+7	7.581322E-3	8.107769E+8	1.219064E-2	3.653734E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	3.436311E-3	4.609320E-3	-5.317639E-3	-1.173009E-3	7.838547E-4	-7.110576E+8	-7.742395E+8	-5.769131E+6	6.318194E+7	-6.289330E+9
2.825040E+2	6.722110E-3	7.784087E+8	-7.370439E-3	2.426597E+7	5.762026E-3	7.905141E+8	9.114197E-3	3.512182E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.409255E-2	3.352171E-3	-1.648464E-2	-1.744472E-2	-1.483662E-2	-7.541427E+8	-7.553923E+8	-1.085585E+7	1.249612E+6	-6.418712E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.636797E-2	3.510273E+7	1.360675E-2	8.778862E+8	2.178800E-2	4.095324E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	5.637513E-3	8.181254E-3	-5.420029E-3	-2.543741E-3	6.224142E-3	-7.879386E+8	-8.369329E+8	-5.850509E+6	4.899436E+7	-6.646815E+9
2.835040E+2	1.707490E-2	8.936861E+8	8.161131E-3	3.135625E+7	1.487980E-2	8.920650E+8	-6.319643E-3	2.802045E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-8.913769E-3	-2.119944E-2	1.448077E-2	1.228567E-2	-7.985492E-3	-8.623299E+8	-8.640445E+8	3.335796E+6	1.714661E+6	-7.186221E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.059982E-2	5.072983E+7	4.379903E-2	1.214158E+9	5.681786E-2	5.707106E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	3.521424E-4	1.301883E-2	-6.218037E-3	-1.266669E-2	4.537154E-3	-1.212333E+9	-1.157087E+9	-6.341227E+6	-5.524520E+7	-9.836409E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.317884E-2	5.190717E+7	5.228591E-2	1.308683E+9	4.421916E-2	5.127419E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.191788E-3	-8.066749E-3	8.959685E-3	5.874960E-3	4.913372E-4	-1.268199E+9	-1.257408E+9	6.329859E+5	-1.079041E+7	-1.042640E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.507734E-2	5.277385E+7	5.633570E-2	1.353788E+9	7.787994E-2	6.676207E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-6.999383E-3	2.154424E-2	-2.280261E-2	-2.854362E-2	-4.795733E-3	-1.342004E+9	-1.287026E+9	-1.398822E+7	-5.497800E+7	-1.106674E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.490732E-2	6.639146E+7	7.561591E-2	1.568525E+9	5.886270E-2	5.801192E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	4.581476E-3	-1.675321E-2	2.604462E-2	2.133469E-2	5.535630E-3	-1.531589E+9	-1.510513E+9	8.379540E+6	-2.107577E+7	-1.279308E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.336462E-1	8.864111E+7	1.392652E-1	2.277431E+9	1.268371E-1	8.928805E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-3.397194E-3	-1.242818E-2	6.809094E-3	9.030982E-3	-6.471587E-3	-2.140884E+9	-2.188143E+9	-6.469385E+5	4.725924E+7	-1.819151E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.067370E-1	1.220076E+8	2.336579E-1	3.328747E+9	2.263088E-1	1.350566E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-1.636398E-2	-7.349071E-3	-1.957178E-2	-9.014913E-3	-2.078920E-2	-3.065762E+9	-3.193690E+9	-1.304900E+7	1.279280E+8	-2.595805E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.512384E-1	1.879736E+8	3.914826E-1	5.086550E+9	3.655151E-1	1.991077E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-3.253403E-2	-2.596754E-2	-1.427672E-2	-6.566489E-3	-3.643135E-2	-4.788860E+9	-4.887442E+9	-1.113415E+7	9.858273E+7	-4.018251E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.393992E-1	4.108227E+8	8.109268E-1	9.758189E+9	8.356330E-1	4.154167E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.808382E-2	2.470615E-2	3.766161E-3	1.337767E-2	2.833835E-2	-9.215317E+9	-9.342772E+9	-4.594064E+6	1.274550E+8	-7.774101E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.107618E+0	5.332666E+8	1.089748E+0	1.286361E+10	1.148996E+0	5.596003E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.499500E-2	5.924852E-2	-4.137823E-2	-4.425351E-2	1.592635E-2	-1.233656E+10	-1.230401E+10	-2.633373E+7	-3.255188E+7	-1.026607E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.266418E+0	6.057598E+8	1.252636E+0	1.467781E+10	1.181985E+0	5.747791E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.576604E-2	-7.065072E-2	8.443239E-2	9.641676E-2	2.608944E-2	-1.391235E+10	-1.410303E+10	3.098071E+7	1.906747E+8	-1.158518E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.155459E+0	5.551063E+8	1.180273E+0	1.387185E+10	1.192371E+0	5.795576E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.381115E-2	1.209779E-2	-3.691194E-2	-5.590894E-2	-2.972562E-2	-1.350223E+10	-1.329229E+10	-2.445137E+7	-2.099328E+8	-1.109817E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.519063E-1	4.621831E+8	9.497330E-1	1.130417E+10	9.760177E-1	4.800101E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	6.359802E-4	2.628470E-2	-2.411139E-2	-2.564872E-2	-3.195250E-4	-1.083369E+10	-1.082416E+10	-1.782702E+7	-9.534893E+6	-9.028652E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.726934E-1	3.347202E+8	7.102073E-1	8.636406E+9	7.220706E-1	3.631648E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.755505E-2	1.186333E-2	-4.937729E-2	-5.941838E-2	-5.064551E-2	-8.388746E+9	-8.273241E+9	-2.844461E+7	-1.155045E+8	-6.998923E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.714889E-1	3.798211E+8	7.595818E-1	9.186324E+9	7.322935E-1	3.678685E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	4.725394E-3	-2.728829E-2	3.919537E-2	3.201368E-2	9.321352E-3	-8.861587E+9	-8.818455E+9	1.195258E+7	-4.313139E+7	-7.340901E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.225630E-1	3.118353E+8	6.137591E-1	7.562196E+9	6.105129E-1	3.118353E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.098645E-2	-3.246199E-3	1.205009E-2	1.423265E-2	2.495933E-4	-7.201578E+9	-7.250361E+9	5.642103E+1	4.878242E+7	-6.099710E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.615920E-1	2.840016E+8	5.112958E-1	6.420992E+9	5.314026E-1	2.754353E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	3.808793E-2	2.010680E-2	3.018939E-2	1.798113E-2	3.712053E-2	-6.248732E+9	-6.145556E+9	8.566289E+6	-1.031758E+8	-5.229400E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.015444E-1	2.109387E+8	4.285213E-1	5.499075E+9	4.113485E-1	2.201965E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.423769E-2	-1.717279E-2	-9.804128E-3	-7.064904E-3	-2.324915E-2	-5.233669E+9	-5.278879E+9	-9.257785E+6	4.520995E+7	-4.347229E+10
2.858040E+2	4.316805E-1	5.510285E+9	5.077230E-1	2.594100E+8	4.411606E-1	5.639848E+9	3.818325E-1	2.066157E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	7.604253E-2	-5.932808E-2	1.258904E-1	1.353706E-1	6.998365E-2	-5.250875E+9	-5.433232E+9	5.279433E+7	1.823569E+8	-4.457904E+10
