Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-8.321136E-4	2.763502E+7	-2.840649E-3	6.947002E+8	-2.877018E-4	2.826309E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.566618E-3	2.552947E-3	-5.444119E-4	-4.119565E-3	1.279603E-3	-6.841021E+8	-6.664371E+8	-6.280624E+5	-1.766501E+7	-5.560658E+9
2.795020E+2	-1.500920E-3	6.868459E+8	3.462804E-3	2.962424E+7	-3.317384E-3	6.893905E+8	1.319492E-3	2.900704E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	4.963724E-3	4.636876E-3	2.143313E-3	3.268479E-4	5.948157E-3	-6.572216E+8	-6.603834E+8	6.171957E+5	3.161782E+6	-5.525327E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.015492E-2	2.331711E+7	-4.197364E-3	6.795895E+8	-8.321397E-3	2.454435E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-6.257200E-3	-4.124034E-3	-1.833525E-3	-2.133167E-3	-7.129386E-3	-6.368406E+8	-6.550452E+8	-1.227240E+6	1.820461E+7	-5.483431E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.020644E-2	2.329325E+7	-3.270896E-3	6.899082E+8	-1.102424E-2	2.329323E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-7.259825E-3	-7.753344E-3	8.177980E-4	4.935190E-4	-6.192814E-3	-6.474549E+8	-6.666150E+8	2.243508E+1	1.916010E+7	-5.395282E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.394668E-2	3.447990E+7	-2.146889E-3	7.024271E+8	1.171363E-3	2.893848E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.596632E-2	3.318252E-3	1.277531E-2	1.264807E-2	1.713212E-2	-6.465901E+8	-6.734886E+8	5.541427E+6	2.689855E+7	-5.457999E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-7.745472E-3	2.443306E+7	2.429833E-3	7.534012E+8	1.994938E-3	2.931970E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-7.217065E-3	-4.348952E-4	-9.740410E-3	-6.782170E-3	-9.011815E-3	-6.732417E+8	-7.240815E+8	-4.886638E+6	5.083982E+7	-5.865301E+9
2.820010E+2	3.436692E-3	7.418258E+8	8.753016E-3	3.207443E+7	7.581322E-3	8.107769E+8	3.948533E-3	3.022401E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	5.316324E-3	-3.632789E-3	4.804483E-3	8.949113E-3	2.663868E-3	-7.097514E+8	-7.805529E+8	1.850425E+6	7.080150E+7	-6.288023E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.776453E-3	2.930635E+7	5.762026E-3	7.905141E+8	1.119901E-2	3.358020E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-3.945657E-3	5.436987E-3	-8.422560E-3	-9.382644E-3	-4.689729E-3	-7.491023E+8	-7.569339E+8	-4.273842E+6	7.831616E+6	-6.413671E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.193401E-2	3.354772E+7	1.360675E-2	8.778862E+8	1.515515E-2	3.541146E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.203548E-3	1.548402E-3	-3.221142E-3	-3.448543E-4	1.790177E-3	-7.894936E+8	-8.424747E+8	-1.863734E+6	5.298114E+7	-6.648370E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.896239E-2	4.143452E+7	1.487980E-2	8.920650E+8	1.852714E-2	3.697233E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.188749E-2	3.647345E-3	1.043525E-2	8.240147E-3	1.281577E-2	-8.522516E+8	-8.550927E+8	4.462189E+6	2.841053E+6	-7.176143E+9
