Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.894301E-3	3.058197E+7	-2.840649E-3	6.947002E+8	1.709676E-3	2.993130E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.628805E-3	4.550325E-3	-3.603977E-3	-7.179130E-3	2.174159E-4	-6.811552E+8	-6.647689E+8	6.506738E+5	-1.638627E+7	-5.557711E+9
2.795020E+2	-1.500920E-3	6.868459E+8	5.284006E-3	3.389287E+7	-3.317384E-3	6.893905E+8	-1.315054E-2	2.302156E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	6.784925E-3	-9.833157E-3	1.843455E-2	1.661808E-2	7.769358E-3	-6.529530E+8	-6.663689E+8	1.087132E+7	1.341590E+7	-5.521058E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-3.292098E-3	2.993726E+7	-4.197364E-3	6.795895E+8	3.092417E-3	3.057425E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	6.056236E-4	7.289780E-3	-6.384515E-3	-6.684157E-3	-2.665620E-4	-6.302204E+8	-6.490153E+8	-6.369923E+5	1.879486E+7	-5.476811E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.426218E-2	2.487745E+7	-3.270896E-3	6.899082E+8	-9.159113E-3	2.487750E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.131556E-2	-5.888218E-3	-5.103068E-3	-5.427347E-3	-1.024855E-2	-6.458707E+8	-6.650307E+8	-5.058415E+1	1.916003E+7	-5.393698E+9
2.810020E+2	-2.019641E-3	6.810700E+8	8.203974E-3	3.523967E+7	-2.146889E-3	7.024271E+8	7.244591E-4	2.947319E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.022362E-2	2.871348E-3	7.479515E-3	7.352268E-3	1.138941E-2	-6.458303E+8	-6.729539E+8	5.766480E+6	2.712360E+7	-5.457239E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-6.738840E-4	3.114487E+7	2.429833E-3	7.534012E+8	1.585671E-3	2.987364E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.454767E-4	-8.441619E-4	-2.259555E-3	6.986852E-4	-1.940227E-3	-6.665299E+8	-7.235275E+8	1.271235E+6	5.699769E+7	-5.858589E+9
2.820010E+2	3.436692E-3	7.418258E+8	-2.308724E-5	3.144505E+7	7.581322E-3	8.107769E+8	9.105496E-3	3.337023E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-3.459779E-3	1.524174E-3	-9.128583E-3	-4.983953E-3	-6.112236E-3	-7.103807E+8	-7.774066E+8	-1.925181E+6	6.702589E+7	-6.288653E+9
2.825040E+2	6.722110E-3	7.784087E+8	6.657572E-3	3.452641E+7	5.762026E-3	7.905141E+8	6.091935E-3	3.196897E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-6.453860E-5	3.299091E-4	5.656365E-4	-3.944477E-4	-8.086109E-4	-7.438822E+8	-7.585451E+8	2.557439E+6	1.466290E+7	-6.408451E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.783149E-3	3.320062E+7	1.360675E-2	8.778862E+8	5.940659E-3	3.189863E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-6.947310E-3	-7.666088E-3	-2.157510E-3	7.187780E-4	-6.360681E-3	-7.898407E+8	-8.459875E+8	1.301990E+6	5.614686E+7	-6.648717E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.437371E-2	3.808538E+7	1.487980E-2	8.920650E+8	1.780896E-2	3.741719E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-2.701188E-3	2.929162E-3	-3.435246E-3	-5.630350E-3	-1.772911E-3	-8.556007E+8	-8.546478E+8	6.681948E+5	-9.529408E+5	-7.179492E+9
2.840020E+2	5.024768E-2	1.263062E+9	3.908397E-2	4.948267E+7	4.379903E-2	1.214158E+9	3.932307E-2	4.742087E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.116371E-2	-4.475961E-3	-2.390932E-4	-6.687747E-3	-6.978696E-3	-1.213580E+9	-1.166737E+9	2.061792E+6	-4.684218E+7	-9.837656E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.934063E-2	4.960104E+7	5.228591E-2	1.308683E+9	6.676872E-2	6.018263E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.603000E-2	1.448281E-2	-2.742809E-2	-3.051281E-2	-1.334688E-2	-1.270505E+9	-1.248500E+9	-1.058158E+7	-2.200498E+7	-1.042871E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.849372E-2	5.843516E+7	5.633570E-2	1.353788E+9	6.443876E-2	5.909924E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-3.583001E-3	8.103056E-3	-5.945040E-3	-1.168606E-2	-1.379351E-3	-1.336343E+9	-1.294689E+9	-6.640785E+5	-4.165386E+7	-1.106108E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.913984E-2	6.795791E+7	7.561591E-2	1.568525E+9	6.901993E-2	6.122940E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.186003E-3	-6.595986E-3	1.011991E-2	5.409983E-3	-2.318483E-4	-1.530022E+9	-1.507296E+9	6.728511E+6	-2.272680E+7	-1.279151E+10
