Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.362493E-2	2.536734E+7	-2.840649E-3	6.947002E+8	1.589924E-2	3.805101E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.435943E-2	1.873989E-2	-2.952416E-2	-3.309932E-2	-1.151321E-2	-6.863698E+8	-6.566492E+8	-1.268366E+7	-2.972061E+7	-5.562925E+9
2.795020E+2	-1.500920E-3	6.868459E+8	5.869711E-3	3.415215E+7	-3.317384E-3	6.893905E+8	-1.442589E-2	2.384204E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	7.370630E-3	-1.110851E-2	2.029560E-2	1.847914E-2	8.355063E-3	-6.526937E+8	-6.655484E+8	1.031012E+7	1.285470E+7	-5.520799E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.503557E-3	2.947768E+7	-4.197364E-3	6.795895E+8	3.371703E-4	3.075933E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-6.058354E-4	4.534534E-3	-4.840728E-3	-5.140369E-3	-1.478021E-3	-6.306800E+8	-6.488302E+8	-1.281654E+6	1.815020E+7	-5.477270E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-3.075869E-3	3.012103E+7	-3.270896E-3	6.899082E+8	-5.128365E-3	2.819843E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.292521E-4	-1.857469E-3	2.052496E-3	1.728217E-3	9.377595E-4	-6.406271E+8	-6.617098E+8	1.922601E+6	2.108268E+7	-5.388454E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.707787E-2	2.381135E+7	-2.146889E-3	7.024271E+8	-7.624000E-3	2.702909E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-1.505823E-2	-5.477111E-3	-9.453874E-3	-9.581121E-3	-1.389243E-2	-6.572586E+8	-6.753980E+8	-3.217743E+6	1.813938E+7	-5.468667E+9
2.815070E+2	-5.284073E-4	6.976747E+8	6.572070E-3	3.446866E+7	2.429833E-3	7.534012E+8	-1.282271E-3	3.000054E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	7.100478E-3	-3.712104E-3	7.854342E-3	1.081258E-2	5.305728E-3	-6.632061E+8	-7.234006E+8	4.468121E+6	6.019457E+7	-5.855265E+9
2.820010E+2	3.436692E-3	7.418258E+8	2.305626E-2	4.189688E+7	7.581322E-3	8.107769E+8	1.172631E-2	3.609576E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.961957E-2	4.144987E-3	1.132995E-2	1.547458E-2	1.696711E-2	-6.999289E+8	-7.746811E+8	5.801120E+6	7.475219E+7	-6.278201E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.784185E-3	3.276173E+7	5.762026E-3	7.905141E+8	4.978096E-4	3.083460E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-3.937925E-3	-5.264217E-3	2.286375E-3	1.326291E-3	-4.681998E-3	-7.456469E+8	-7.596795E+8	1.927133E+6	1.403259E+7	-6.410216E+9
2.830020E+2	1.073046E-2	8.230413E+8	-7.418665E-3	2.816405E+7	1.360675E-2	8.778862E+8	1.787520E-3	3.143890E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.814912E-2	-1.181923E-2	-9.206185E-3	-6.329897E-3	-1.756250E-2	-7.948772E+8	-8.464473E+8	-3.274849E+6	5.157002E+7	-6.653754E+9
2.835040E+2	1.707490E-2	8.936861E+8	7.643952E-3	3.495168E+7	1.487980E-2	8.920650E+8	1.215343E-2	3.629589E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-9.430948E-3	-2.726370E-3	-4.509474E-3	-6.704578E-3	-8.502671E-3	-8.587344E+8	-8.557691E+8	-1.344213E+6	-2.965348E+6	-7.182626E+9
