Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	8.013153E-1	9.626140E+9	7.960144E-1	3.960470E+8	8.109268E-1	9.758189E+9	8.596937E-1	4.263455E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-5.300919E-3	4.876687E-2	-6.367930E-2	-5.406779E-2	-1.504639E-2	-9.230093E+9	-9.331843E+9	-3.029851E+7	1.017506E+8	-7.775578E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.040830E+0	5.087924E+8	1.089748E+0	1.286361E+10	1.074606E+0	5.247143E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-5.179297E-2	-1.514160E-2	-3.377609E-2	-3.665138E-2	-5.086163E-2	-1.236103E+10	-1.233889E+10	-1.592187E+7	-2.214001E+7	-1.026852E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.310571E+0	6.330170E+8	1.252636E+0	1.467781E+10	1.262168E+0	6.105645E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	6.991978E-2	9.532414E-3	4.840300E-2	6.038737E-2	7.024319E-2	-1.388509E+10	-1.406724E+10	2.245248E+7	1.821465E+8	-1.158245E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.254019E+0	6.069729E+8	1.180273E+0	1.387185E+10	1.222599E+0	5.924528E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	5.474934E-2	4.232574E-2	3.142060E-2	1.242360E-2	6.883487E-2	-1.345036E+10	-1.327940E+10	1.452010E+7	-1.709614E+8	-1.109298E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.032399E-1	4.454278E+8	9.497330E-1	1.130417E+10	9.757547E-1	4.794685E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.803047E-2	2.602171E-2	-7.251485E-2	-7.405218E-2	-4.898598E-2	-1.085045E+10	-1.082470E+10	-3.404071E+7	-2.574858E+7	-9.030328E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.324389E-1	3.667684E+8	7.102073E-1	8.636406E+9	7.612684E-1	3.812947E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.219045E-2	5.106109E-2	-2.882956E-2	-3.887064E-2	9.099990E-3	-8.356698E+9	-8.255111E+9	-1.452629E+7	-1.015862E+8	-6.995718E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.326755E-1	3.668774E+8	7.595818E-1	9.186324E+9	7.982913E-1	3.982406E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-3.408800E-2	3.870949E-2	-6.561580E-2	-7.279749E-2	-2.949204E-2	-8.874530E+9	-8.788083E+9	-3.136326E+7	-8.644724E+7	-7.342195E+10
2.854130E+2	6.115765E-1	7.513413E+9	7.026263E-1	3.530387E+8	6.137591E-1	7.562196E+9	6.550984E-1	3.326990E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	9.104974E-2	4.133933E-2	4.752784E-2	4.971041E-2	8.031288E-2	-7.160375E+9	-7.229497E+9	2.033974E+7	6.912211E+7	-6.095589E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.274973E-1	2.723862E+8	5.112958E-1	6.420992E+9	5.027554E-1	2.629692E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	3.993242E-3	-8.540388E-3	2.474189E-2	1.253363E-2	3.025842E-3	-6.260348E+9	-6.158023E+9	9.417032E+6	-1.023250E+8	-5.230561E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.931745E-1	2.565795E+8	4.285213E-1	5.499075E+9	4.443311E-1	2.362275E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	6.739244E-2	1.580976E-2	4.884346E-2	5.158268E-2	6.838098E-2	-5.188028E+9	-5.262848E+9	2.035204E+7	7.481977E+7	-4.342665E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.213483E-1	2.235012E+8	4.411606E-1	5.639848E+9	4.791313E-1	2.521561E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.033212E-2	3.797069E-2	-5.778297E-2	-4.830281E-2	-1.639100E-2	-5.286784E+9	-5.387692E+9	-2.865485E+7	1.009077E+8	-4.461495E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.920614E-1	3.481733E+8	6.434589E-1	7.892983E+9	6.377799E-1	3.247720E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	5.677986E-2	-5.678987E-3	5.428149E-2	6.245885E-2	5.634366E-2	-7.429193E+9	-7.568211E+9	2.340124E+7	1.390174E+8	-6.215690E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.622274E-1	4.725934E+8	9.925487E-1	1.178104E+10	9.622665E-1	4.732947E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.594836E-2	-3.028220E-2	-3.901940E-5	-5.666164E-3	-4.219674E-2	-1.134557E+10	-1.130774E+10	-7.012439E+5	-3.783032E+7	-9.493404E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.238392E-1	4.549144E+8	9.663815E-1	1.148959E+10	9.564331E-1	4.706247E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.812743E-2	-9.948382E-3	-3.259395E-2	-4.817905E-2	-4.892757E-2	-1.118276E+10	-1.101897E+10	-1.571026E+7	-1.637929E+8	-9.212676E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.729902E-1	4.314968E+8	8.310690E-1	9.982526E+9	8.103058E-1	4.037399E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.529519E-2	-2.076317E-2	6.268436E-2	5.605836E-2	3.516848E-2	-9.599727E+9	-9.578786E+9	2.775692E+7	-2.094145E+7	-8.010834E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.407857E+0	6.778202E+8	1.401293E+0	1.633350E+10	1.382884E+0	6.658181E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.685212E-2	-1.840857E-2	2.497278E-2	1.556444E-3	-6.256749E-3	-1.588976E+10	-1.566768E+10	1.200209E+7	-2.220762E+8	-1.312875E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.434944E+0	6.902948E+8	1.370552E+0	1.599112E+10	1.465256E+0	7.035211E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.074468E-2	9.470405E-2	-3.031185E-2	-3.395936E-2	5.859194E-2	-1.531487E+10	-1.528760E+10	-1.322628E+7	-2.726549E+7	-1.279054E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.142252E+0	5.555005E+8	1.122339E+0	1.322660E+10	1.163907E+0	5.655889E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.752762E-2	4.156831E-2	-2.165550E-2	-4.040688E-3	1.603964E-2	-1.244907E+10	-1.266101E+10	-1.008844E+7	2.119392E+8	-1.057189E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.110027E-1	4.490028E+8	8.819463E-1	1.054918E+10	9.216119E-1	4.546864E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	3.672096E-2	3.966559E-2	-1.060917E-2	-2.944638E-3	2.610581E-2	-9.989612E+9	-1.009450E+10	-5.683632E+6	1.048827E+8	-8.429160E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.546642E-1	2.848975E+8	5.933759E-1	7.335174E+9	5.795814E-1	2.981337E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-3.618601E-2	-1.379448E-2	-2.491723E-2	-2.239153E-2	-3.350844E-2	-6.997730E+9	-7.037041E+9	-1.323622E+7	3.931050E+7	-5.797748E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.848251E-1	2.987875E+8	5.382755E-1	6.721483E+9	5.657636E-1	2.918090E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	3.658439E-2	2.748806E-2	1.906156E-2	9.096332E-3	3.519461E-2	-6.509387E+9	-6.429674E+9	6.978508E+6	-7.971283E+7	-5.452428E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.325533E-1	3.207679E+8	5.638705E-1	7.006552E+9	5.228078E-1	2.721475E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	7.515515E-2	-4.106268E-2	1.097455E-1	1.162178E-1	6.993277E-2	-6.589373E+9	-6.734405E+9	4.862038E+7	1.450312E+8	-5.566146E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.812232E-1	2.971288E+8	5.641065E-1	7.009181E+9	5.510306E-1	2.850655E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	6.053959E-3	-1.307592E-2	3.019267E-2	1.912988E-2	6.332756E-3	-6.810893E+9	-6.724115E+9	1.206325E+7	-8.677787E+7	-5.678002E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.039000E+0	5.079498E+8	1.008487E+0	1.195855E+10	9.975994E-1	4.894671E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.926046E-2	-1.088784E-2	4.140102E-2	3.014831E-2	2.715159E-2	-1.155033E+10	-1.146909E+10	1.848273E+7	-8.124242E+7	-9.556122E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.334644E+0	6.441032E+8	1.364092E+0	1.591916E+10	1.406570E+0	6.766595E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.249219E-2	4.247873E-2	-7.192632E-2	-6.497092E-2	-2.250389E-2	-1.517106E+10	-1.524250E+10	-3.255636E+7	7.144919E+7	-1.262379E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.366789E+0	6.589072E+8	1.377302E+0	1.606630E+10	1.366394E+0	6.582701E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.336322E-2	-1.090801E-2	3.955179E-4	-2.455212E-3	-1.389687E-2	-1.541254E+10	-1.540803E+10	6.370256E+5	-4.511376E+6	-1.283235E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.215261E+0	5.891234E+8	1.177759E+0	1.384385E+10	1.257114E+0	6.082510E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	3.215280E-2	7.935449E-2	-4.185303E-2	-4.720169E-2	2.919024E-2	-1.328825E+10	-1.323560E+10	-1.912756E+7	-5.264284E+7	-1.110267E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.502701E-1	3.749803E+8	7.540057E-1	9.124219E+9	7.516953E-1	3.769129E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	8.179276E-3	-2.310422E-3	-1.425215E-3	1.048970E-2	-1.007564E-2	-8.591699E+9	-8.747306E+9	-1.932667E+6	1.556070E+8	-7.325128E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.133004E-1	3.579545E+8	6.894307E-1	8.405003E+9	7.173856E-1	3.612088E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.531539E-2	2.795492E-2	-4.085199E-3	-1.263953E-2	1.617250E-2	-8.117611E+9	-8.043794E+9	-3.254302E+6	-7.381685E+7	-6.762706E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.134770E-1	3.580359E+8	7.207642E-1	8.753986E+9	7.291112E-1	3.665758E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.318900E-4	8.346940E-3	-1.563414E-2	-8.015050E-3	-2.563574E-3	-8.286336E+9	-8.387410E+9	-8.539938E+6	1.010741E+8	-6.931465E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.929252E-1	3.025179E+8	6.284153E-1	7.725432E+9	6.108535E-1	3.124474E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.575722E-2	-1.756174E-2	-1.792835E-2	-8.195481E-3	-3.486499E-2	-7.290019E+9	-7.412985E+9	-9.929548E+6	1.229655E+8	-6.149514E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.942823E-1	3.491961E+8	7.131247E-1	8.668899E+9	7.525245E-1	3.772924E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.923286E-2	3.939978E-2	-5.824214E-2	-5.863264E-2	-2.725195E-2	-8.299296E+9	-8.291606E+9	-2.809635E+7	-7.689635E+6	-6.981372E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.582312E-1	4.707530E+8	8.930124E-1	1.067243E+10	9.686384E-1	4.762112E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	6.937933E-2	7.562603E-2	-1.040721E-2	-6.246701E-3	6.464290E-2	-1.013010E+10	-1.019622E+10	-5.458183E+6	6.612180E+7	-8.504543E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.207358E+0	5.854839E+8	1.152080E+0	1.355785E+10	1.150121E+0	5.592787E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	5.163978E-2	-1.959384E-3	5.723696E-2	5.359916E-2	5.900698E-2	-1.298690E+10	-1.299857E+10	2.620525E+7	1.166911E+7	-1.076645E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.272400E+0	6.154379E+8	1.286835E+0	1.505871E+10	1.378427E+0	6.637778E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.752187E-3	9.159171E-2	-1.060266E-1	-9.334389E-2	-1.655492E-3	-1.427570E+10	-1.439493E+10	-4.833989E+7	1.192247E+8	-1.188518E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.160824E+0	5.640537E+8	1.128923E+0	1.329993E+10	1.113027E+0	5.422999E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.429462E-2	-1.589601E-2	4.779779E-2	4.019063E-2	3.180829E-2	-1.279467E+10	-1.275763E+10	2.175373E+7	-3.704505E+7	-1.059605E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.009636E+0	4.944264E+8	9.409823E-1	1.120671E+10	9.493739E-1	4.673936E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	8.406303E-2	8.391668E-3	6.026164E-2	7.567137E-2	7.492569E-2	-1.051531E+10	-1.073931E+10	2.703284E+7	2.240048E+8	-8.869124E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.719946E-1	4.310383E+8	9.115049E-1	1.087840E+10	9.747489E-1	4.790081E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.477637E-2	6.324404E-2	-1.027543E-1	-1.180204E-1	-5.070013E-2	-1.059204E+10	-1.039939E+10	-4.796977E+7	-1.926525E+8	-8.768246E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.018864E+0	4.986766E+8	9.495199E-1	1.130179E+10	9.605288E-1	4.724993E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	6.701635E-2	1.100896E-2	5.833556E-2	5.600738E-2	6.396054E-2	-1.080363E+10	-1.082930E+10	2.617723E+7	2.566269E+7	-9.048900E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.845809E-1	4.368347E+8	8.985968E-1	1.073463E+10	9.261144E-1	4.567473E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.329680E-2	2.751760E-2	-4.153352E-2	-4.081440E-2	-1.682996E-2	-1.026452E+10	-1.027788E+10	-1.991261E+7	1.336316E+7	-8.577739E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.218838E-1	4.540139E+8	9.097190E-1	1.085851E+10	9.289092E-1	4.580265E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.234044E-2	1.919018E-2	-7.025426E-3	-6.849740E-3	1.627229E-2	-1.037724E+10	-1.040048E+10	-4.012653E+6	2.324293E+7	-8.613506E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.133617E+0	5.515236E+8	1.155580E+0	1.359683E+10	1.127062E+0	5.487242E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.419074E-2	-2.851783E-2	6.554488E-3	1.432709E-2	-2.138260E-2	-1.293278E+10	-1.304810E+10	2.799395E+6	1.153269E+8	-1.082917E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.289841E+0	6.234699E+8	1.311797E+0	1.533673E+10	1.300067E+0	6.279112E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-2.671071E-2	-1.173062E-2	-1.022577E-2	-1.498008E-2	-2.589772E-2	-1.473978E+10	-1.470882E+10	-4.441219E+6	-3.096724E+7	-1.225633E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.263774E+0	6.114652E+8	1.337128E+0	1.561885E+10	1.425061E+0	6.851230E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-8.219540E-2	8.793329E-2	-1.612872E-1	-1.701287E-1	-7.434908E-2	-1.507935E+10	-1.493373E+10	-7.365783E+7	-1.456242E+8	-1.245728E+11
