Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-7.514311E-4	3.138861E+7	-2.840649E-3	6.947002E+8	-9.200526E-3	2.562330E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.485935E-3	-6.359878E-3	8.449095E-3	4.873942E-3	1.360286E-3	-6.803485E+8	-6.690769E+8	5.765311E+6	-1.127164E+7	-5.556904E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.948376E-3	3.084222E+7	-3.317384E-3	6.893905E+8	2.185184E-3	3.084223E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-4.474560E-4	5.502568E-3	-4.133560E-3	-5.950024E-3	5.369765E-4	-6.560037E+8	-6.585482E+8	-1.535815E+1	2.544570E+6	-5.524109E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-3.708920E-3	3.003855E+7	-4.197364E-3	6.795895E+8	-9.334886E-4	2.941271E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.888016E-4	3.263875E-3	-2.775432E-3	-3.075073E-3	-6.833840E-4	-6.301191E+8	-6.501768E+8	6.258433E+5	2.005769E+7	-5.476709E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.038946E-3	3.125736E+7	-3.270896E-3	6.899082E+8	-1.327502E-2	2.375565E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.907671E-3	-1.000412E-2	1.223607E-2	1.191179E-2	2.974682E-3	-6.394908E+8	-6.661526E+8	7.501714E+6	2.666180E+7	-5.387318E+9
2.810020E+2	-2.019641E-3	6.810700E+8	4.760114E-3	3.390456E+7	-2.146889E-3	7.024271E+8	-1.031050E-2	2.511451E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	6.779756E-3	-8.163607E-3	1.507061E-2	1.494336E-2	7.945555E-3	-6.471654E+8	-6.773126E+8	8.790045E+6	3.014717E+7	-5.458574E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.099268E-2	3.674964E+7	2.429833E-3	7.534012E+8	2.050840E-2	3.924116E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.152109E-2	1.807857E-2	-9.515719E-3	-6.557479E-3	9.726338E-3	-6.609251E+8	-7.141600E+8	-2.491512E+6	5.323494E+7	-5.852985E+9
2.820010E+2	3.436692E-3	7.418258E+8	-3.360077E-3	3.019779E+7	7.581322E-3	8.107769E+8	1.450426E-2	3.648900E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-6.796769E-3	6.922939E-3	-1.786434E-2	-1.371971E-2	-9.449226E-3	-7.116280E+8	-7.742879E+8	-6.291209E+6	6.265987E+7	-6.289900E+9
2.825040E+2	6.722110E-3	7.784087E+8	-4.945045E-3	2.947428E+7	5.762026E-3	7.905141E+8	-3.478314E-3	2.824622E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.166716E-2	-9.240341E-3	-1.466730E-3	-2.426814E-3	-1.241123E-2	-7.489344E+8	-7.622679E+8	1.228056E+6	1.333351E+7	-6.413503E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.627082E-2	4.828879E+7	1.360675E-2	8.778862E+8	6.481680E-3	3.281164E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	2.554036E-2	-7.125067E-3	2.978914E-2	3.266543E-2	2.612699E-2	-7.747525E+8	-8.450745E+8	1.547715E+7	7.032202E+7	-6.633629E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.511232E-2	4.319508E+7	1.487980E-2	8.920650E+8	2.803989E-3	3.112588E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	8.037422E-3	-1.207581E-2	2.230833E-2	2.011323E-2	8.965700E-3	-8.504910E+8	-8.609391E+8	1.206920E+7	1.044807E+7	-7.174382E+9
