Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-7.598486E-3	2.532271E+7	-2.840649E-3	6.947002E+8	-1.515076E-2	2.199075E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-8.332990E-3	-1.231011E-2	7.552277E-3	3.977124E-3	-5.486769E-3	-6.864144E+8	-6.727094E+8	3.331955E+6	-1.370499E+7	-5.562970E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.270852E-2	2.292026E+7	-3.317384E-3	6.893905E+8	2.518576E-3	3.012379E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.120760E-2	5.835960E-3	-1.522709E-2	-1.704356E-2	-1.022316E-2	-6.639256E+8	-6.592667E+8	-7.203526E+6	-4.658940E+6	-5.532031E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-8.675237E-3	2.481648E+7	-4.197364E-3	6.795895E+8	3.757542E-3	3.069407E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-4.777515E-3	7.954906E-3	-1.243278E-2	-1.273242E-2	-5.649701E-3	-6.353412E+8	-6.488955E+8	-5.877590E+6	1.355426E+7	-5.481931E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-5.738573E-3	2.619714E+7	-3.270896E-3	6.899082E+8	3.947753E-3	3.078162E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.791956E-3	7.218648E-3	-9.686326E-3	-1.001060E-2	-1.724945E-3	-6.445510E+8	-6.591266E+8	-4.584488E+6	1.457559E+7	-5.392378E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.294235E-3	2.828661E+7	-2.146889E-3	7.024271E+8	-1.472826E-3	2.828658E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	7.254063E-4	6.740627E-4	1.785911E-4	5.134360E-5	1.891205E-3	-6.527833E+8	-6.741405E+8	3.210197E+1	2.135716E+7	-5.464192E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.349375E-2	3.523910E+7	2.429833E-3	7.534012E+8	3.707603E-3	3.067109E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.402216E-2	1.277770E-3	9.786151E-3	1.274439E-2	1.222741E-2	-6.624356E+8	-7.227301E+8	4.568009E+6	6.029446E+7	-5.854495E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.000373E-2	3.359828E+7	7.581322E-3	8.107769E+8	-2.814176E-3	2.766917E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	6.567039E-3	-1.039550E-2	1.281791E-2	1.696254E-2	3.914582E-3	-7.082275E+8	-7.831077E+8	5.929111E+6	7.488018E+7	-6.286499E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.251756E-2	3.478014E+7	5.762026E-3	7.905141E+8	5.506292E-3	3.149901E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	5.795452E-3	-2.557346E-4	7.011271E-3	6.051187E-3	5.051380E-3	-7.436285E+8	-7.590151E+8	3.281139E+6	1.538660E+7	-6.408197E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.668741E-2	3.674057E+7	1.360675E-2	8.778862E+8	-1.068051E-2	2.404837E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	5.956952E-3	-2.428726E-2	2.736792E-2	3.024421E-2	6.543581E-3	-7.863007E+8	-8.538378E+8	1.269220E+7	6.753708E+7	-6.645177E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.251409E-3	2.948343E+7	1.487980E-2	8.920650E+8	5.596171E-3	3.154038E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.582349E-2	-9.283625E-3	-4.344762E-3	-6.539866E-3	-1.489521E-2	-8.642027E+8	-8.605246E+8	-2.056943E+6	-3.678079E+6	-7.188094E+9
2.840020E+2	5.024768E-2	1.263062E+9	7.048760E-2	6.203439E+7	4.379903E-2	1.214158E+9	6.418805E-2	5.850968E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	2.023992E-2	2.038902E-2	6.299550E-3	-1.491034E-4	2.442493E-2	-1.201028E+9	-1.155649E+9	3.524719E+6	-4.537926E+7	-9.825105E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.012896E-2	6.186578E+7	5.228591E-2	1.308683E+9	5.912006E-2	5.617693E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.475833E-2	6.834156E-3	1.100890E-2	7.924174E-3	1.744146E-2	-1.258240E+9	-1.252506E+9	5.688855E+6	-5.734543E+6	-1.041644E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.092081E-2	5.283519E+7	5.633570E-2	1.353788E+9	6.737184E-2	5.997514E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.115591E-2	1.103614E-2	-1.645103E-2	-2.219204E-2	-8.952258E-3	-1.341943E+9	-1.293813E+9	-7.139953E+6	-4.812973E+7	-1.106668E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.010364E-2	5.715244E+7	7.561591E-2	1.568525E+9	6.123929E-2	5.715239E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-2.022220E-2	-1.437662E-2	-1.135648E-3	-5.845578E-3	-1.926805E-2	-1.540828E+9	-1.511373E+9	5.295641E+1	-2.945526E+7	-1.280232E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.377468E-1	9.365589E+7	1.392652E-1	2.277431E+9	1.484309E-1	9.728590E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	7.034604E-4	9.165699E-3	-1.068413E-2	-8.462238E-3	-2.370932E-3	-2.135869E+9	-2.180145E+9	-3.630005E+6	4.427618E+7	-1.818650E+10
2.845030E+2	2.231010E-1	3.187770E+9	1.985524E-1	1.222433E+8	2.336579E-1	3.328747E+9	2.280964E-1	1.339552E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-2.454859E-2	-5.561443E-3	-2.954402E-2	-1.898715E-2	-2.897381E-2	-3.065527E+9	-3.194792E+9	-1.171192E+7	1.292650E+8	-2.595782E+10
