Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-8.430083E-4	2.748903E+7	-2.840649E-3	6.947002E+8	-5.481748E-3	2.748902E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.577513E-3	-2.641099E-3	4.638740E-3	1.063587E-3	1.268709E-3	-6.842481E+8	-6.672112E+8	1.832601E+1	-1.703693E+7	-5.560804E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-6.173020E-3	2.501745E+7	-3.317384E-3	6.893905E+8	2.245660E-3	3.102160E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-4.672100E-3	5.563044E-3	-8.418679E-3	-1.023514E-2	-3.687667E-3	-6.618284E+8	-6.583689E+8	-6.004157E+6	-3.459571E+6	-5.529934E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.098550E-3	2.737054E+7	-4.197364E-3	6.795895E+8	-6.829478E-3	2.687290E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	2.799172E-3	-2.632115E-3	5.730929E-3	5.431287E-3	1.926987E-3	-6.327871E+8	-6.527166E+8	4.976360E+5	1.992949E+7	-5.479377E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-4.357487E-3	2.585933E+7	-3.270896E-3	6.899082E+8	5.095015E-3	3.232419E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.410870E-3	8.365910E-3	-9.452501E-3	-9.776780E-3	-3.438585E-4	-6.448888E+8	-6.575841E+8	-6.464857E+6	1.269523E+7	-5.392716E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-9.485346E-3	2.348148E+7	-2.146889E-3	7.024271E+8	3.237807E-3	3.147516E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-7.465705E-3	5.384696E-3	-1.272315E-2	-1.285040E-2	-6.299906E-3	-6.575885E+8	-6.709519E+8	-7.993682E+6	1.336344E+7	-5.468997E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.629020E-2	2.032599E+7	2.429833E-3	7.534012E+8	-1.139062E-2	2.478777E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.576180E-2	-1.382045E-2	-4.899582E-3	-1.941342E-3	-1.755655E-2	-6.773487E+8	-7.286134E+8	-4.461784E+6	5.126467E+7	-5.869408E+9
2.820010E+2	3.436692E-3	7.418258E+8	2.410916E-2	3.905965E+7	7.581322E-3	8.107769E+8	6.683728E-3	3.305047E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	2.067247E-2	-8.975939E-4	1.742543E-2	2.157006E-2	1.802001E-2	-7.027661E+8	-7.777264E+8	6.009179E+6	7.496025E+7	-6.281038E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.413846E-2	3.443611E+7	5.762026E-3	7.905141E+8	6.439638E-3	3.293888E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	7.416345E-3	6.776117E-4	7.698818E-3	6.738734E-3	6.672273E-3	-7.439725E+8	-7.575752E+8	1.497234E+6	1.360269E+7	-6.408541E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.364742E-3	2.897651E+7	1.360675E-2	8.778862E+8	-7.788042E-3	2.643469E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-8.365717E-3	-2.139479E-2	1.015278E-2	1.302907E-2	-7.779088E-3	-7.940648E+8	-8.514515E+8	2.541813E+6	5.738669E+7	-6.652941E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.639167E-2	3.548095E+7	1.487980E-2	8.920650E+8	1.998991E-2	3.913339E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-6.832340E-4	5.110119E-3	-3.598249E-3	-5.793353E-3	2.450436E-4	-8.582052E+8	-8.529316E+8	-3.652439E+6	-5.273574E+6	-7.182097E+9
