Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.471901E-2	4.787862E+7	4.379903E-2	1.214158E+9	3.062316E-2	4.272248E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.552867E-2	-1.317586E-2	4.095844E-3	-2.352810E-3	-1.134366E-2	-1.215184E+9	-1.171436E+9	5.156142E+6	-4.374783E+7	-9.839260E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.768763E-2	5.395329E+7	5.228591E-2	1.308683E+9	7.682827E-2	6.369488E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-7.682998E-3	2.454237E-2	-2.914064E-2	-3.222536E-2	-4.999873E-3	-1.266153E+9	-1.244988E+9	-9.741588E+6	-2.116499E+7	-1.042435E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.420787E-2	6.169159E+7	5.633570E-2	1.353788E+9	6.909962E-2	6.018686E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.131152E-3	1.276392E-2	-4.891752E-3	-1.063277E-2	4.334801E-3	-1.333086E+9	-1.293601E+9	1.504728E+6	-3.948505E+7	-1.105782E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.130813E-1	8.458454E+7	7.561591E-2	1.568525E+9	1.043838E-1	7.620230E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	3.275543E-2	2.876793E-2	8.697428E-3	3.987498E-3	3.370958E-2	-1.513396E+9	-1.492323E+9	8.382238E+6	-2.107307E+7	-1.277489E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.349888E-1	9.484633E+7	1.392652E-1	2.277431E+9	1.302927E-1	8.796228E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-2.054511E-3	-8.972531E-3	4.696132E-3	6.918020E-3	-5.128904E-3	-2.134679E+9	-2.189469E+9	6.884052E+6	5.479023E+7	-1.818531E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.636689E-1	1.551218E+8	2.336579E-1	3.328747E+9	2.221452E-1	1.296539E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.056786E-2	-1.151265E-2	4.152364E-2	5.208051E-2	3.614264E-2	-3.032648E+9	-3.199093E+9	2.546781E+7	1.664448E+8	-2.592494E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.070886E-1	2.223014E+8	3.914826E-1	5.086550E+9	4.125609E-1	2.160832E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.331617E-2	2.107828E-2	-5.472338E-3	2.237888E-3	1.941885E-2	-4.754532E+9	-4.870467E+9	6.218197E+6	1.159351E+8	-4.014818E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.155539E-1	4.604733E+8	8.109268E-1	9.758189E+9	8.447380E-1	4.122476E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.142385E-1	3.381120E-2	7.081585E-2	8.042735E-2	1.044931E-1	-9.165666E+9	-9.345941E+9	4.822574E+7	1.802748E+8	-7.769135E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.056003E+0	5.262616E+8	1.089748E+0	1.286361E+10	1.104503E+0	5.301545E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.661973E-2	1.475569E-2	-4.850014E-2	-5.137542E-2	-3.568839E-2	-1.234356E+10	-1.233345E+10	-3.892881E+6	-1.011103E+7	-1.026677E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.283284E+0	6.327227E+8	1.252636E+0	1.467781E+10	1.397429E+0	6.631127E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.263203E-2	1.447928E-1	-1.141452E-1	-1.021608E-1	4.295544E-2	-1.388539E+10	-1.401469E+10	-3.039000E+7	1.293040E+8	-1.158248E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.178030E+0	5.834205E+8	1.180273E+0	1.387185E+10	1.245913E+0	5.943401E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.123998E-2	6.564020E-2	-6.788318E-2	-8.688018E-2	-7.154443E-3	-1.347391E+10	-1.327751E+10	-1.091956E+7	-1.964010E+8	-1.109534E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.739644E-1	4.878336E+8	9.497330E-1	1.130417E+10	1.019875E+0	4.917421E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.269405E-2	7.014240E-2	-4.591103E-2	-4.744835E-2	2.173854E-2	-1.080804E+10	-1.081243E+10	-3.908502E+6	4.383621E+6	-9.026087E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.605384E-1	3.878620E+8	7.102073E-1	8.636406E+9	7.375002E-1	3.635725E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.029004E-2	2.729285E-2	2.303828E-2	1.299719E-2	3.719958E-2	-8.335604E+9	-8.272834E+9	2.428952E+7	-6.277035E+7	-6.993609E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.988716E-1	4.058178E+8	7.595818E-1	9.186324E+9	8.599707E-1	4.191616E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.210809E-2	1.003889E-1	-6.109909E-2	-6.828078E-2	3.670405E-2	-8.835590E+9	-8.767162E+9	-1.334385E+7	-6.842782E+7	-7.338301E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.060011E-1	3.154747E+8	6.137591E-1	7.562196E+9	6.519256E-1	3.247304E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-5.575467E-3	3.816649E-2	-4.592452E-2	-4.374196E-2	-1.631233E-2	-7.197939E+9	-7.237465E+9	-9.255704E+6	3.952666E+7	-6.099346E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.253301E-1	2.776873E+8	5.112958E-1	6.420992E+9	5.923449E-1	2.976868E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.826001E-3	8.104905E-2	-6.701478E-2	-7.922304E-2	8.586014E-4	-6.255047E+9	-6.123305E+9	-1.999949E+7	-1.317415E+8	-5.230031E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.390348E-1	2.372655E+8	4.285213E-1	5.499075E+9	4.083125E-1	2.141549E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.325268E-2	-2.020879E-2	3.072225E-2	3.346147E-2	1.424122E-2	-5.207342E+9	-5.284920E+9	2.311055E+7	7.757829E+7	-4.344596E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.077162E-1	2.225954E+8	4.411606E-1	5.639848E+9	4.687526E-1	2.415885E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-2.396421E-2	2.759196E-2	-6.103633E-2	-5.155617E-2	-3.002309E-2	-5.287690E+9	-5.398259E+9	-1.899307E+7	1.105695E+8	-4.461585E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.934879E-1	3.096134E+8	6.434589E-1	7.892983E+9	6.668690E-1	3.315132E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.179357E-2	2.341011E-2	-7.338104E-2	-6.520368E-2	-4.222977E-2	-7.467753E+9	-7.561470E+9	-2.189979E+7	9.371634E+7	-6.219546E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.773156E-1	4.894033E+8	9.925487E-1	1.178104E+10	1.103480E+0	5.296899E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.086022E-2	1.109311E-1	-1.261642E-1	-1.317913E-1	-2.710860E-2	-1.132876E+10	-1.125135E+10	-4.028660E+7	-7.741568E+7	-9.491723E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.666656E-1	4.844147E+8	9.663815E-1	1.148959E+10	9.873639E-1	4.769851E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.530103E-2	2.098237E-2	-2.069829E-2	-3.628340E-2	-6.101160E-3	-1.115326E+10	-1.101261E+10	7.429563E+6	-1.406531E+8	-9.209726E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.249605E-1	4.648795E+8	8.310690E-1	9.982526E+9	9.039753E-1	4.391352E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	8.726551E-2	7.290631E-2	2.098520E-2	1.435920E-2	8.713880E-2	-9.566344E+9	-9.543390E+9	2.574425E+7	-2.295412E+7	-8.007496E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.408063E+0	6.911710E+8	1.401293E+0	1.633350E+10	1.507791E+0	7.132061E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.664635E-2	1.064985E-1	-9.972850E-2	-1.231448E-1	-6.050975E-3	-1.587641E+10	-1.562029E+10	-2.203510E+7	-2.561134E+8	-1.312742E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.315594E+0	6.478573E+8	1.370552E+0	1.599112E+10	1.486254E+0	7.034304E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-5.860591E-2	1.157018E-1	-1.706602E-1	-1.743077E-1	-6.075865E-2	-1.535730E+10	-1.528769E+10	-5.557306E+7	-6.961227E+7	-1.279478E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.109462E+0	5.513024E+8	1.122339E+0	1.322660E+10	1.273685E+0	6.069457E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.737773E-3	1.513458E-1	-1.642229E-1	-1.466081E-1	-1.675021E-2	-1.245327E+10	-1.261966E+10	-5.564323E+7	1.663844E+8	-1.057231E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.824658E-1	4.449744E+8	8.819463E-1	1.054918E+10	9.184556E-1	4.457078E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	8.183980E-3	3.650933E-2	-3.598987E-2	-2.832535E-2	-2.431166E-3	-9.993641E+9	-1.010347E+10	-7.334362E+5	1.098329E+8	-8.429563E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.283248E-1	3.259314E+8	5.933759E-1	7.335174E+9	5.821195E-1	2.930455E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.747460E-2	-1.125640E-2	4.620530E-2	4.873100E-2	4.015218E-2	-6.956696E+9	-7.042129E+9	3.288587E+7	8.543260E+7	-5.793645E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.604648E-1	2.941449E+8	5.382755E-1	6.721483E+9	5.586202E-1	2.823792E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.222407E-2	2.034467E-2	1.844625E-3	-8.120602E-3	1.083429E-2	-6.514030E+9	-6.439104E+9	1.176564E+7	-7.492569E+7	-5.452892E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.573709E-1	2.926957E+8	5.638705E-1	7.006552E+9	6.266010E-1	3.132356E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.718803E-5	6.273046E-2	-6.923002E-2	-6.275765E-2	-5.249562E-3	-6.617446E+9	-6.693317E+9	-2.053990E+7	7.587092E+7	-5.568954E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.851592E-1	3.057121E+8	5.641065E-1	7.009181E+9	5.852331E-1	2.944588E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	9.989918E-3	2.112659E-2	-7.387571E-5	-1.113667E-2	1.026872E-2	-6.802310E+9	-6.714722E+9	1.125329E+7	-8.758783E+7	-5.677143E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.013574E+0	5.063873E+8	1.008487E+0	1.195855E+10	9.854793E-1	4.761297E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-6.165832E-3	-2.300791E-2	2.809479E-2	1.684208E-2	1.725297E-3	-1.155189E+10	-1.148242E+10	3.025753E+7	-6.946763E+7	-9.556278E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.347259E+0	6.626896E+8	1.364092E+0	1.591916E+10	1.364976E+0	6.483827E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-9.877288E-3	8.848950E-4	-1.771759E-2	-1.076218E-2	-9.888996E-3	-1.515247E+10	-1.527078E+10	1.430690E+7	1.183124E+8	-1.262193E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.326863E+0	6.531359E+8	1.377302E+0	1.606630E+10	1.390583E+0	6.600054E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.328961E-2	1.328116E-2	-6.372004E-2	-6.657077E-2	-5.382326E-2	-1.541831E+10	-1.540629E+10	-6.869571E+6	-1.201797E+7	-1.283293E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.251200E+0	6.176943E+8	1.177759E+0	1.384385E+10	1.265835E+0	6.033825E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	6.809197E-2	8.807553E-2	-1.463490E-2	-1.998356E-2	6.512941E-2	-1.325968E+10	-1.324047E+10	1.431181E+7	-1.920347E+7	-1.109982E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.416048E-1	3.789932E+8	7.540057E-1	9.124219E+9	7.293426E-1	3.598698E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-4.860549E-4	-2.466317E-2	1.226220E-2	2.417712E-2	-1.874097E-2	-8.587686E+9	-8.764349E+9	1.912345E+7	1.766631E+8	-7.324727E+10
2.894050E+2	6.979850E-1	8.475565E+9	5.972987E-1	3.113984E+8	6.894307E-1	8.405003E+9	6.547926E-1	3.260317E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.006863E-1	-3.463810E-2	-5.749391E-2	-6.604825E-2	-9.982923E-2	-8.164167E+9	-8.078971E+9	-1.463335E+7	-8.519589E+7	-6.767362E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.874729E-1	3.536371E+8	7.207642E-1	8.753986E+9	7.130094E-1	3.524562E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.567227E-2	-7.754772E-3	-2.553659E-2	-1.791750E-2	-2.856774E-2	-8.290734E+9	-8.401529E+9	1.180917E+6	1.107949E+8	-6.931905E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.933926E-1	3.095687E+8	6.284153E-1	7.725432E+9	6.250924E-1	3.125508E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.528983E-2	-3.322905E-3	-3.169979E-2	-2.196692E-2	-3.439759E-2	-7.282968E+9	-7.412881E+9	-2.982144E+6	1.299129E+8	-6.148809E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.045850E-1	3.616527E+8	7.131247E-1	8.668899E+9	7.590139E-1	3.733376E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-8.930175E-3	4.588926E-2	-5.442894E-2	-5.481944E-2	-1.694927E-2	-8.286839E+9	-8.295561E+9	-1.168487E+7	8.721843E+6	-6.980127E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.005553E-1	4.534478E+8	8.930124E-1	1.067243E+10	8.661836E-1	4.219817E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.170340E-2	-2.682874E-2	3.437163E-2	3.853214E-2	6.966967E-3	-1.014740E+10	-1.025045E+10	3.146608E+7	1.030461E+8	-8.506273E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.112000E+0	5.524914E+8	1.152080E+0	1.355785E+10	1.251093E+0	5.966911E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.371793E-2	9.901220E-2	-1.390923E-1	-1.427301E-1	-3.635073E-2	-1.301990E+10	-1.296116E+10	-4.419968E+7	-5.873582E+7	-1.076975E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.298859E+0	6.400183E+8	1.286835E+0	1.505871E+10	1.260300E+0	6.008704E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.470633E-2	-2.653488E-2	3.855851E-2	5.124121E-2	2.480302E-2	-1.425112E+10	-1.445784E+10	3.914797E+7	2.067125E+8	-1.188272E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.107144E+0	5.502166E+8	1.128923E+0	1.329993E+10	1.119137E+0	5.367965E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-2.938575E-2	-9.785896E-3	-1.199269E-2	-1.959985E-2	-2.187208E-2	-1.280851E+10	-1.276313E+10	1.342009E+7	-4.537869E+7	-1.059744E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.477207E-1	4.755407E+8	9.409823E-1	1.120671E+10	8.901093E-1	4.328415E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.214820E-2	-5.087296E-2	5.761144E-2	7.302117E-2	1.301086E-2	-1.053419E+10	-1.077386E+10	4.269920E+7	2.396712E+8	-8.871013E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.684852E-1	4.384257E+8	9.115049E-1	1.087840E+10	9.590825E-1	4.641483E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.828576E-2	4.757761E-2	-9.059725E-2	-1.058634E-1	-5.420951E-2	-1.058465E+10	-1.041425E+10	-2.572254E+7	-1.704053E+8	-8.767507E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.789804E-1	4.901831E+8	9.495199E-1	1.130179E+10	8.903690E-1	4.329594E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.713241E-2	-5.915087E-2	8.861147E-2	8.628329E-2	2.407661E-2	-1.081213E+10	-1.086884E+10	5.722379E+7	5.670925E+7	-9.049749E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.205240E-1	4.159601E+8	8.985968E-1	1.073463E+10	8.992015E-1	4.369684E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-7.735365E-2	6.047222E-4	-7.867748E-2	-7.795837E-2	-8.088681E-2	-1.028539E+10	-1.029766E+10	-2.100835E+7	1.226742E+7	-8.579826E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.463712E-1	4.280672E+8	9.097190E-1	1.085851E+10	9.622401E-1	4.655815E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-6.317212E-2	5.252104E-2	-1.158688E-1	-1.156932E-1	-5.924026E-2	-1.040318E+10	-1.039292E+10	-3.751426E+7	-1.025868E+7	-8.616100E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.170871E+0	5.800670E+8	1.155580E+0	1.359683E+10	1.154719E+0	5.529472E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	2.306330E-2	-8.610987E-4	1.615180E-2	2.392440E-2	1.587144E-2	-1.290423E+10	-1.304388E+10	2.711983E+7	1.396473E+8	-1.082631E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.355917E+0	6.667451E+8	1.311797E+0	1.533673E+10	1.349441E+0	6.413311E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.936518E-2	3.764345E-2	6.476041E-3	1.721730E-3	4.017816E-2	-1.469651E+10	-1.469540E+10	2.541401E+7	-1.112008E+6	-1.225201E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.307181E+0	6.439165E+8	1.337128E+0	1.561885E+10	1.296338E+0	6.172278E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-3.878837E-2	-4.078987E-2	1.084300E-2	2.001502E-3	-3.094205E-2	-1.504690E+10	-1.500162E+10	2.668875E+7	-4.527766E+7	-1.245403E+11
