Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.145804E-2	2.375408E+7	-2.840649E-3	6.947002E+8	5.635137E-3	2.984485E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.219255E-2	8.475786E-3	-1.709318E-2	-2.066833E-2	-9.346326E-3	-6.879831E+8	-6.648553E+8	-6.090772E+6	-2.312772E+7	-5.564539E+9
2.795020E+2	-1.500920E-3	6.868459E+8	1.903433E-3	2.994075E+7	-3.317384E-3	6.893905E+8	1.353538E-2	3.353367E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	3.404353E-3	1.685277E-2	-1.163195E-2	-1.344841E-2	4.388785E-3	-6.569051E+8	-6.558568E+8	-3.592917E+6	-1.048331E+6	-5.525011E+9
2.800000E+2	-3.897722E-3	6.601577E+8	2.489123E-4	2.917467E+7	-4.197364E-3	6.795895E+8	-1.492755E-2	2.024364E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	4.146634E-3	-1.073019E-2	1.517646E-2	1.487682E-2	3.274449E-3	-6.309830E+8	-6.593459E+8	8.931032E+6	2.836288E+7	-5.477573E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.047658E-2	3.391032E+7	-3.270896E-3	6.899082E+8	-8.592117E-3	2.320181E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.342320E-2	-5.321222E-3	1.906870E-2	1.874442E-2	1.449021E-2	-6.368378E+8	-6.667064E+8	1.070851E+7	2.986859E+7	-5.384665E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.244234E-2	2.329833E+7	-2.146889E-3	7.024271E+8	-1.606199E-2	1.971394E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-1.042270E-2	-1.391510E-2	3.619650E-3	3.492402E-3	-9.256897E-3	-6.577716E+8	-6.827131E+8	3.584388E+6	2.494151E+7	-5.469181E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-2.605184E-3	2.785316E+7	2.429833E-3	7.534012E+8	1.152314E-2	3.259410E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-2.076777E-3	9.093302E-3	-1.412832E-2	-1.117008E-2	-3.871527E-3	-6.698216E+8	-7.208071E+8	-4.740944E+6	5.098551E+7	-5.861881E+9
2.820010E+2	3.436692E-3	7.418258E+8	7.049359E-3	3.232343E+7	7.581322E-3	8.107769E+8	1.094354E-2	3.232347E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	3.612667E-3	3.362215E-3	-3.894178E-3	2.504518E-4	9.602104E-4	-7.095024E+8	-7.784534E+8	-4.016487E+1	6.895103E+7	-6.287774E+9
2.825040E+2	6.722110E-3	7.784087E+8	6.827276E-3	3.222061E+7	5.762026E-3	7.905141E+8	-2.055538E-3	2.625389E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.051658E-4	-7.817564E-3	8.882814E-3	7.922730E-3	-6.389066E-4	-7.461880E+8	-7.642602E+8	5.966712E+6	1.807217E+7	-6.410757E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.361003E-2	3.536118E+7	1.360675E-2	8.778862E+8	1.614348E-2	3.475145E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	2.879572E-3	2.536735E-3	-2.533451E-3	3.428366E-4	3.466200E-3	-7.876801E+8	-8.431347E+8	6.097219E+5	5.545460E+7	-6.646557E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.215883E-2	3.931946E+7	1.487980E-2	8.920650E+8	4.196656E-2	4.680887E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	5.083926E-3	2.708676E-2	-1.980773E-2	-2.200283E-2	6.012204E-3	-8.543667E+8	-8.452561E+8	-7.489406E+6	-9.110542E+6	-7.178258E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.948107E-2	5.197029E+7	4.379903E-2	1.214158E+9	5.989122E-2	5.517833E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-7.666128E-4	1.609219E-2	-1.041015E-2	-1.685880E-2	3.418399E-3	-1.211092E+9	-1.158980E+9	-3.208037E+6	-5.211201E+7	-9.835169E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.846854E-2	5.613170E+7	5.228591E-2	1.308683E+9	4.795441E-2	4.960475E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	3.097913E-3	-4.331494E-3	1.051413E-2	7.429407E-3	5.781039E-3	-1.263974E+9	-1.259078E+9	6.526953E+6	-4.896445E+6	-1.042218E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.475538E-2	5.441242E+7	5.633570E-2	1.353788E+9	5.544284E-2	5.310128E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-7.321339E-3	-8.928580E-4	-6.874642E-4	-6.428481E-3	-5.117689E-3	-1.340365E+9	-1.300687E+9	1.311143E+6	-3.967863E+7	-1.106510E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.060713E-2	6.175214E+7	7.561591E-2	1.568525E+9	6.117153E-2	5.577614E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-9.718710E-3	-1.444438E-2	9.435600E-3	4.725671E-3	-8.764555E-3	-1.536228E+9	-1.512749E+9	5.976006E+6	-2.347931E+7	-1.279772E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.705961E-1	1.080493E+8	1.392652E-1	2.277431E+9	1.645530E-1	1.040474E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	3.355273E-2	2.528772E-2	6.043122E-3	8.265010E-3	3.047834E-2	-2.121476E+9	-2.173384E+9	4.001902E+6	5.190808E+7	-1.817210E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.438260E-1	1.419565E+8	2.336579E-1	3.328747E+9	2.068383E-1	1.237914E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.072499E-2	-2.681962E-2	3.698774E-2	4.754461E-2	1.629977E-2	-3.045814E+9	-3.204956E+9	1.816501E+7	1.591420E+8	-2.593810E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.231071E-1	2.249677E+8	3.914826E-1	5.086550E+9	3.815662E-1	2.053761E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.933470E-2	-9.916479E-3	4.154095E-2	4.925118E-2	3.543738E-2	-4.751865E+9	-4.881174E+9	1.959161E+7	1.293085E+8	-4.014551E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.891520E-1	4.407572E+8	8.109268E-1	9.758189E+9	8.306608E-1	4.150693E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	8.783664E-2	1.973399E-2	5.849114E-2	6.810265E-2	7.809117E-2	-9.185382E+9	-9.343119E+9	2.568794E+7	1.577370E+8	-7.771107E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.093677E+0	5.354571E+8	1.089748E+0	1.286361E+10	1.062362E+0	5.232563E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.054299E-3	-2.738528E-2	3.131487E-2	2.843958E-2	1.985645E-3	-1.233437E+10	-1.234035E+10	1.220080E+7	5.982651E+6	-1.026585E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.223708E+0	5.956642E+8	1.252636E+0	1.467781E+10	1.259574E+0	6.153390E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.694368E-2	6.937676E-3	-3.586573E-2	-2.388136E-2	-1.662027E-2	-1.392245E+10	-1.406247E+10	-1.967471E+7	1.400193E+8	-1.158619E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.175484E+0	5.733354E+8	1.180273E+0	1.387185E+10	1.120091E+0	5.502112E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.378613E-2	-6.018187E-2	5.539274E-2	3.639573E-2	-9.700599E-3	-1.348400E+10	-1.332164E+10	2.312420E+7	-1.623573E+8	-1.109634E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.980829E-1	4.911948E+8	9.497330E-1	1.130417E+10	9.208455E-1	4.571787E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	4.681259E-2	-2.888755E-2	7.723747E-2	7.570014E-2	4.585708E-2	-1.080468E+10	-1.084699E+10	3.401610E+7	4.230822E+7	-9.025751E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.073233E-1	3.565664E+8	7.102073E-1	8.636406E+9	7.185075E-1	3.627022E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.292505E-2	8.300200E-3	-1.118417E-2	-2.122525E-2	-1.601552E-2	-8.366900E+9	-8.273704E+9	-6.135797E+6	-9.319567E+7	-6.996739E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.542247E-1	3.782828E+8	7.595818E-1	9.186324E+9	7.893557E-1	3.957829E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.253874E-2	2.977394E-2	-3.513099E-2	-4.231267E-2	-7.942778E-3	-8.863125E+9	-8.790541E+9	-1.750011E+7	-7.258409E+7	-7.341055E+10
