Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.236674E-2	2.472871E+7	-2.840649E-3	6.947002E+8	2.377397E-3	2.943892E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.310124E-2	5.218046E-3	-1.474413E-2	-1.831929E-2	-1.025502E-2	-6.870084E+8	-6.652613E+8	-4.710217E+6	-2.174716E+7	-5.563564E+9
2.795020E+2	-1.500920E-3	6.868459E+8	4.973434E-3	3.241416E+7	-3.317384E-3	6.893905E+8	-3.783070E-3	2.662593E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	6.474354E-3	-4.656854E-4	8.756504E-3	6.940039E-3	7.458786E-3	-6.544317E+8	-6.627645E+8	5.788231E+6	8.332817E+6	-5.522537E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-7.087429E-3	2.706858E+7	-4.197364E-3	6.795895E+8	-2.425547E-2	1.727780E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-3.189707E-3	-2.005811E-2	1.716804E-2	1.686840E-2	-4.061893E-3	-6.330891E+8	-6.623117E+8	9.790779E+6	2.922263E+7	-5.479679E+9
2.805030E+2	-2.946617E-3	6.707482E+8	7.155544E-3	3.338130E+7	-3.270896E-3	6.899082E+8	-3.326917E-4	2.820144E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.010216E-2	2.938204E-3	7.488235E-3	7.163956E-3	1.116917E-2	-6.373669E+8	-6.617068E+8	5.179864E+6	2.433995E+7	-5.385194E+9
2.810020E+2	-2.019641E-3	6.810700E+8	9.946941E-4	3.065071E+7	-2.146889E-3	7.024271E+8	-1.143343E-2	2.313261E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	3.014335E-3	-9.286544E-3	1.242813E-2	1.230088E-2	4.180134E-3	-6.504192E+8	-6.792945E+8	7.518102E+6	2.887523E+7	-5.461828E+9
2.815070E+2	-5.284073E-4	6.976747E+8	9.525353E-3	3.443164E+7	2.429833E-3	7.534012E+8	2.000723E-3	2.926693E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.005376E-2	-4.291102E-4	7.524630E-3	1.048287E-2	8.259010E-3	-6.632431E+8	-7.241343E+8	5.164717E+6	6.089117E+7	-5.855303E+9
2.820010E+2	3.436692E-3	7.418258E+8	2.440470E-3	3.129151E+7	7.581322E-3	8.107769E+8	2.039405E-2	3.766570E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-9.962218E-4	1.281273E-2	-1.795358E-2	-1.380895E-2	-3.648678E-3	-7.105343E+8	-7.731112E+8	-6.374195E+6	6.257688E+7	-6.288806E+9
2.825040E+2	6.722110E-3	7.784087E+8	-5.635328E-3	2.771218E+7	5.762026E-3	7.905141E+8	1.503250E-2	3.521750E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.235744E-2	9.270470E-3	-2.066782E-2	-2.162791E-2	-1.310151E-2	-7.506965E+8	-7.552966E+8	-7.505326E+6	4.600133E+6	-6.415265E+9
2.830020E+2	1.073046E-2	8.230413E+8	7.421375E-3	3.349912E+7	1.360675E-2	8.778862E+8	2.800104E-2	4.113921E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-3.309084E-3	1.439430E-2	-2.057967E-2	-1.770338E-2	-2.722456E-3	-7.895422E+8	-8.367470E+8	-7.640086E+6	4.720479E+7	-6.648419E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.306532E-2	4.043278E+7	1.487980E-2	8.920650E+8	1.588105E-2	3.560497E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	5.990420E-3	1.001255E-3	7.184269E-3	4.989165E-3	6.918698E-3	-8.532533E+8	-8.564600E+8	4.827809E+6	3.206673E+6	-7.177145E+9
2.840020E+2	5.024768E-2	1.263062E+9	2.290832E-2	4.036319E+7	4.379903E-2	1.214158E+9	6.029972E-2	5.588745E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.733936E-2	1.650069E-2	-3.739140E-2	-4.384005E-2	-2.315435E-2	-1.222699E+9	-1.158271E+9	-1.552426E+7	-6.442824E+7	-9.846776E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.867978E-2	5.178553E+7	5.228591E-2	1.308683E+9	4.025216E-2	4.673333E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-6.690852E-3	-1.203374E-2	8.427617E-3	5.342893E-3	-4.007727E-3	-1.268320E+9	-1.261949E+9	5.052207E+6	-6.371191E+6	-1.042652E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.344961E-2	4.946744E+7	5.633570E-2	1.353788E+9	6.707344E-2	5.898048E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.862711E-2	1.073774E-2	-2.362383E-2	-2.936485E-2	-1.642346E-2	-1.345310E+9	-1.294807E+9	-9.513043E+6	-5.050282E+7	-1.107004E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.686323E-2	6.427691E+7	7.561591E-2	1.568525E+9	7.585723E-2	6.299134E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-3.462612E-3	2.413209E-4	1.005997E-3	-3.703933E-3	-2.508457E-3	-1.533703E+9	-1.505534E+9	1.285565E+6	-2.816975E+7	-1.279520E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.545379E-1	9.870361E+7	1.392652E-1	2.277431E+9	1.470029E-1	9.547794E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.749456E-2	7.737695E-3	7.534972E-3	9.756860E-3	1.442016E-2	-2.130822E+9	-2.181953E+9	3.225666E+6	5.113185E+7	-1.818145E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.386106E-1	1.359660E+8	2.336579E-1	3.328747E+9	2.143007E-1	1.262075E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.550959E-2	-1.935715E-2	2.430987E-2	3.486674E-2	1.108437E-2	-3.051804E+9	-3.202540E+9	9.758506E+6	1.507355E+8	-2.594409E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.243517E-1	2.182896E+8	3.914826E-1	5.086550E+9	3.744528E-1	1.993363E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.057931E-2	-1.702985E-2	4.989893E-2	5.760916E-2	3.668199E-2	-4.758544E+9	-4.887214E+9	1.895330E+7	1.286702E+8	-4.015219E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.422988E-1	4.035306E+8	8.109268E-1	9.758189E+9	8.087276E-1	3.976351E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.098351E-2	-2.199245E-3	3.357125E-2	4.318276E-2	3.123804E-2	-9.222609E+9	-9.360554E+9	5.895505E+6	1.379446E+8	-7.774830E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.158185E+0	5.435368E+8	1.089748E+0	1.286361E+10	1.043329E+0	5.047591E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	6.556246E-2	-4.641842E-2	1.148562E-1	1.119809E-1	6.649381E-2	-1.232629E+10	-1.235885E+10	3.877768E+7	3.255954E+7	-1.026504E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.233686E+0	5.769997E+8	1.252636E+0	1.467781E+10	1.218826E+0	5.848948E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-6.965935E-3	-3.380941E-2	1.485911E-2	2.684348E-2	-6.642526E-3	-1.394111E+10	-1.409291E+10	-7.895063E+6	1.517989E+8	-1.158805E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.146242E+0	5.382431E+8	1.180273E+0	1.387185E+10	1.145550E+0	5.514352E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.302829E-2	-3.472296E-2	6.916768E-4	-1.830533E-2	-3.894276E-2	-1.351909E+10	-1.332041E+10	-1.319209E+7	-1.986736E+8	-1.109985E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.530734E-1	4.526278E+8	9.497330E-1	1.130417E+10	9.479183E-1	4.611925E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.803079E-3	-1.814747E-3	5.155153E-3	3.617826E-3	8.475737E-4	-1.084325E+10	-1.084298E+10	-8.564716E+6	-2.725926E+5	-9.029608E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.063363E-1	3.432698E+8	7.102073E-1	8.636406E+9	7.214726E-1	3.577927E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.391212E-2	1.126526E-2	-1.513629E-2	-2.517738E-2	-1.700258E-2	-8.380196E+9	-8.278613E+9	-1.452290E+7	-1.015828E+8	-6.998068E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.437600E-1	3.598566E+8	7.595818E-1	9.186324E+9	7.376028E-1	3.651581E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.300350E-2	-2.197901E-2	6.157194E-3	-1.024494E-3	-1.840754E-2	-8.881551E+9	-8.821166E+9	-5.301490E+6	-6.038547E+7	-7.342897E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.600300E-1	2.784244E+8	6.137591E-1	7.562196E+9	5.790718E-1	2.927696E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-5.154654E-2	-3.468724E-2	-1.904186E-2	-1.685930E-2	-6.228340E-2	-7.234989E+9	-7.269426E+9	-1.434515E+7	3.443721E+7	-6.103051E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.152043E-1	2.585569E+8	5.112958E-1	6.420992E+9	5.496742E-1	2.793460E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-8.299755E-3	3.837834E-2	-3.446984E-2	-4.667810E-2	-9.267156E-3	-6.274177E+9	-6.141646E+9	-2.078904E+7	-1.325311E+8	-5.231944E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.731533E-1	2.399192E+8	4.285213E-1	5.499075E+9	4.490513E-1	2.333995E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	4.737121E-2	2.053004E-2	2.410195E-2	2.684117E-2	4.835975E-2	-5.204688E+9	-5.265676E+9	6.519716E+6	6.098745E+7	-4.344331E+10
