Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	2.206159E-2	4.171408E+7	-2.840649E-3	6.947002E+8	1.989704E-2	3.649981E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	2.132709E-2	2.273769E-2	2.164552E-3	-1.410602E-3	2.417331E-2	-6.700231E+8	-6.582004E+8	5.214275E+6	-1.182267E+7	-5.546579E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-7.282082E-3	2.854538E+7	-3.317384E-3	6.893905E+8	-1.300925E-2	2.122607E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-5.781163E-3	-9.691867E-3	5.727169E-3	3.910704E-3	-4.796730E-3	-6.583005E+8	-6.681644E+8	7.319314E+6	9.863900E+6	-5.526406E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.422089E-3	2.982887E+7	-4.197364E-3	6.795895E+8	3.957403E-3	2.910128E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-5.243676E-4	8.154767E-3	-8.379493E-3	-8.679134E-3	-1.396553E-3	-6.303288E+8	-6.504882E+8	7.275879E+5	2.015944E+7	-5.476919E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-2.515695E-2	2.052359E+7	-3.270896E-3	6.899082E+8	3.163958E-3	2.873300E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.221033E-2	6.434854E-3	-2.832090E-2	-2.864518E-2	-2.114332E-2	-6.502246E+8	-6.611752E+8	-8.209407E+6	1.095068E+7	-5.398052E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.256637E-2	3.745286E+7	-2.146889E-3	7.024271E+8	-1.522990E-3	2.655751E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.458601E-2	6.238982E-4	1.408936E-2	1.396211E-2	1.575181E-2	-6.436171E+8	-6.758696E+8	1.089535E+7	3.225247E+7	-5.455026E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.218616E-2	2.634455E+7	2.429833E-3	7.534012E+8	8.205427E-3	3.107304E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.165775E-2	5.775594E-3	-2.039159E-2	-1.743335E-2	-1.345250E-2	-6.713302E+8	-7.223281E+8	-4.728487E+6	5.099797E+7	-5.863390E+9
2.820010E+2	3.436692E-3	7.418258E+8	5.372184E-4	3.205448E+7	7.581322E-3	8.107769E+8	-1.025103E-2	2.250632E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.899474E-3	-1.783235E-2	1.078824E-2	1.493287E-2	-5.551930E-3	-7.097713E+8	-7.882705E+8	9.548165E+6	7.849924E+7	-6.288043E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.388210E-2	3.804333E+7	5.762026E-3	7.905141E+8	-1.044056E-2	2.241834E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	7.159985E-3	-1.620259E-2	2.432266E-2	2.336257E-2	6.415913E-3	-7.403653E+8	-7.680958E+8	1.562498E+7	2.773044E+7	-6.404934E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.088419E-3	3.319940E+7	1.360675E-2	8.778862E+8	8.655000E-4	2.766615E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-7.642040E-3	-1.274125E-2	2.222919E-3	5.099207E-3	-7.055411E-3	-7.898419E+8	-8.502200E+8	5.533248E+6	6.037812E+7	-6.648718E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.453198E-2	3.833498E+7	1.487980E-2	8.920650E+8	3.302751E-2	4.259443E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-2.542915E-3	1.814771E-2	-1.849553E-2	-2.069063E-2	-1.614638E-3	-8.553511E+8	-8.494706E+8	-4.259444E+6	-5.880579E+6	-7.179242E+9
