Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-4.205984E-3	2.896516E+7	-2.840649E-3	6.947002E+8	-5.819857E-3	2.726136E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-4.940489E-3	-2.979208E-3	1.613873E-3	-1.961280E-3	-2.094267E-3	-6.827720E+8	-6.674388E+8	1.703803E+6	-1.533314E+7	-5.559328E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.984762E-2	2.178840E+7	-3.317384E-3	6.893905E+8	5.106106E-3	3.240332E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.834670E-2	8.423490E-3	-2.495372E-2	-2.677019E-2	-1.736226E-2	-6.650575E+8	-6.569871E+8	-1.061492E+7	-8.070334E+6	-5.533163E+9
2.800000E+2	-3.897722E-3	6.601577E+8	1.016240E-2	3.555773E+7	-4.197364E-3	6.795895E+8	-1.416340E-2	2.333473E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.406012E-2	-9.966033E-3	2.432580E-2	2.402615E-2	1.318794E-2	-6.246000E+8	-6.562548E+8	1.222299E+7	3.165484E+7	-5.471190E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-8.049178E-3	2.720181E+7	-3.270896E-3	6.899082E+8	-7.125976E-3	2.664668E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-5.102561E-3	-3.855081E-3	-9.232011E-4	-1.247480E-3	-4.035549E-3	-6.435464E+8	-6.632616E+8	5.551374E+5	1.971522E+7	-5.391374E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.709196E-3	3.011075E+7	-2.146889E-3	7.024271E+8	2.347466E-4	3.011077E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	3.104452E-4	2.381635E-3	-1.943943E-3	-2.071190E-3	1.476244E-3	-6.509592E+8	-6.723163E+8	-2.040839E+1	2.135710E+7	-5.462368E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.106080E-2	3.596993E+7	2.429833E-3	7.534012E+8	9.259458E-4	3.043606E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.158921E-2	-1.503887E-3	1.013485E-2	1.309309E-2	9.794458E-3	-6.617048E+8	-7.229651E+8	5.533871E+6	6.126032E+7	-5.853764E+9
2.820010E+2	3.436692E-3	7.418258E+8	9.410110E-3	3.521256E+7	7.581322E-3	8.107769E+8	2.413938E-2	4.136074E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	5.973418E-3	1.655806E-2	-1.472927E-2	-1.058464E-2	3.320961E-3	-7.066132E+8	-7.694161E+8	-6.148186E+6	6.280289E+7	-6.284885E+9
2.825040E+2	6.722110E-3	7.784087E+8	3.178665E-3	3.235342E+7	5.762026E-3	7.905141E+8	-3.296952E-3	2.844869E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-3.543445E-3	-9.058978E-3	6.475617E-3	5.515533E-3	-4.287517E-3	-7.460552E+8	-7.620654E+8	3.904732E+6	1.601019E+7	-6.410624E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.695748E-2	3.867547E+7	1.360675E-2	8.778862E+8	-9.029252E-4	2.957536E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	6.227018E-3	-1.450967E-2	1.786040E-2	2.073669E-2	6.813647E-3	-7.843658E+8	-8.483108E+8	9.100111E+6	6.394498E+7	-6.643242E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.162004E-2	3.622653E+7	1.487980E-2	8.920650E+8	2.067921E-2	3.973232E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-5.454856E-3	5.799413E-3	-9.059165E-3	-1.125427E-2	-4.526578E-3	-8.574596E+8	-8.523327E+8	-3.505791E+6	-5.126927E+6	-7.181351E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.804385E-2	5.293865E+7	4.379903E-2	1.214158E+9	4.490605E-2	5.113393E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.203833E-3	1.107028E-3	3.137793E-3	-3.310860E-3	1.981179E-3	-1.210124E+9	-1.163024E+9	1.804722E+6	-4.709925E+7	-9.834200E+9
2.841010E+2	5.537063E-2	1.320106E+9	2.867637E-2	4.405238E+7	5.228591E-2	1.308683E+9	5.716026E-2	5.690099E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.669426E-2	4.874352E-3	-2.848389E-2	-3.156861E-2	-2.401114E-2	-1.276054E+9	-1.251782E+9	-1.284860E+7	-2.427200E+7	-1.043425E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.581198E-2	5.650286E+7	5.633570E-2	1.353788E+9	4.065419E-2	4.913292E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-6.264735E-3	-1.568151E-2	1.515779E-2	9.416778E-3	-4.061085E-3	-1.338275E+9	-1.304655E+9	7.369939E+6	-3.361984E+7	-1.106301E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.699170E-2	6.163238E+7	7.561591E-2	1.568525E+9	6.456818E-2	6.038729E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.333414E-2	-1.104773E-2	2.423525E-3	-2.286405E-3	-1.237999E-2	-1.536348E+9	-1.508138E+9	1.245091E+6	-2.821022E+7	-1.279784E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.507653E-1	1.000698E+8	1.392652E-1	2.277431E+9	1.595197E-1	1.050733E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.372198E-2	2.025445E-2	-8.754359E-3	-6.532471E-3	1.064759E-2	-2.129455E+9	-2.172358E+9	-5.003509E+6	4.290267E+7	-1.818008E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.121960E-1	1.282556E+8	2.336579E-1	3.328747E+9	2.221376E-1	1.345424E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-1.090504E-2	-1.152025E-2	-9.941663E-3	6.152075E-4	-1.533026E-2	-3.059514E+9	-3.194205E+9	-6.286827E+6	1.346901E+8	-2.595180E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.325528E-1	2.293607E+8	3.914826E-1	5.086550E+9	3.947137E-1	2.157600E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.878040E-2	3.231008E-3	3.783917E-2	4.554940E-2	4.488309E-2	-4.747473E+9	-4.870790E+9	1.360071E+7	1.233176E+8	-4.014112E+10
