Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-4.865093E-3	2.622071E+7	-2.840649E-3	6.947002E+8	-1.004065E-2	2.686023E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-5.599598E-3	-7.200000E-3	5.175556E-3	1.600403E-3	-2.753376E-3	-6.855164E+8	-6.678400E+8	-6.395188E+5	-1.767647E+7	-5.562072E+9
2.795020E+2	-1.500920E-3	6.868459E+8	9.684063E-4	2.890489E+7	-3.317384E-3	6.893905E+8	-2.788140E-3	3.016164E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	2.469326E-3	5.292446E-4	3.756546E-3	1.940081E-3	3.453759E-3	-6.579410E+8	-6.592288E+8	-1.256748E+6	1.287838E+6	-5.526046E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-7.517235E-4	2.811340E+7	-4.197364E-3	6.795895E+8	9.468305E-4	3.186183E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	3.145998E-3	5.144194E-3	-1.698554E-3	-1.998196E-3	2.273813E-3	-6.320443E+8	-6.477277E+8	-3.748425E+6	1.568342E+7	-5.478634E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-6.247162E-3	2.558478E+7	-3.270896E-3	6.899082E+8	-1.875997E-3	3.057685E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-3.300545E-3	1.394899E-3	-4.371165E-3	-4.695444E-3	-2.233534E-3	-6.451634E+8	-6.593314E+8	-4.992075E+6	1.416801E+7	-5.392991E+9
2.810020E+2	-2.019641E-3	6.810700E+8	3.509716E-3	3.007423E+7	-2.146889E-3	7.024271E+8	5.278165E-3	3.383349E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	5.529357E-3	7.425053E-3	-1.768449E-3	-1.895696E-3	6.695156E-3	-6.509957E+8	-6.685936E+8	-3.759264E+6	1.759786E+7	-5.462405E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-7.824964E-3	2.485878E+7	2.429833E-3	7.534012E+8	-1.170695E-2	2.610171E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-7.296557E-3	-1.413679E-2	3.881989E-3	6.840230E-3	-9.091306E-3	-6.728159E+8	-7.272995E+8	-1.242932E+6	5.448352E+7	-5.864875E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.453238E-2	3.514610E+7	7.581322E-3	8.107769E+8	9.540458E-3	3.577373E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.109568E-2	1.959136E-3	4.991919E-3	9.136549E-3	8.443228E-3	-7.066797E+8	-7.750031E+8	-6.276226E+5	6.832345E+7	-6.284952E+9
2.825040E+2	6.722110E-3	7.784087E+8	6.784437E-4	2.877147E+7	5.762026E-3	7.905141E+8	1.064629E-2	3.627711E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-6.043667E-3	4.884259E-3	-9.967842E-3	-1.092793E-2	-6.787739E-3	-7.496372E+8	-7.542370E+8	-7.505638E+6	4.599820E+6	-6.414206E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.718199E-2	3.636527E+7	1.360675E-2	8.778862E+8	-3.722784E-4	3.126136E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	6.451527E-3	-1.397903E-2	1.755426E-2	2.043055E-2	7.038156E-3	-7.866760E+8	-8.466248E+8	5.103913E+6	5.994879E+7	-6.645552E+9
2.835040E+2	1.707490E-2	8.936861E+8	3.926556E-2	4.652663E+7	1.487980E-2	8.920650E+8	2.740418E-2	4.390545E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	2.219066E-2	1.252438E-2	1.186139E-2	9.666282E-3	2.311894E-2	-8.471595E+8	-8.481595E+8	2.621176E+6	1.000041E+6	-7.171051E+9
