Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	8.581661E-3	3.392919E+7	-2.840649E-3	6.947002E+8	9.304267E-3	3.511966E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	7.847157E-3	1.214492E-2	-7.226063E-4	-4.297759E-3	1.069338E-2	-6.778080E+8	-6.595805E+8	-1.190472E+6	-1.822742E+7	-5.554363E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.739316E-2	2.164220E+7	-3.317384E-3	6.893905E+8	-8.764825E-3	2.690648E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.589224E-2	-5.447441E-3	-8.628331E-3	-1.044480E-2	-1.490780E-2	-6.652037E+8	-6.624840E+8	-5.264281E+6	-2.719695E+6	-5.533309E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-9.045601E-3	2.559088E+7	-4.197364E-3	6.795895E+8	-1.432656E-4	3.082535E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-5.147879E-3	4.054098E-3	-8.902335E-3	-9.201977E-3	-6.020065E-3	-6.345668E+8	-6.487642E+8	-5.234467E+6	1.419738E+7	-5.481157E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-4.958580E-4	2.963521E+7	-3.270896E-3	6.899082E+8	-1.483161E-3	3.021631E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.450759E-3	1.787734E-3	9.873035E-4	6.630246E-4	3.517770E-3	-6.411130E+8	-6.596919E+8	-5.811028E+5	1.857898E+7	-5.388940E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.459069E-3	2.917958E+7	-2.146889E-3	7.024271E+8	-3.764062E-3	2.917954E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	5.605717E-4	-1.617173E-3	2.304992E-3	2.177745E-3	1.726371E-3	-6.518904E+8	-6.732475E+8	3.203918E+1	2.135716E+7	-5.463299E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-5.623692E-3	2.720957E+7	2.429833E-3	7.534012E+8	-1.729787E-3	3.010421E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-5.095284E-3	-4.159620E-3	-3.893904E-3	-9.356642E-4	-6.890034E-3	-6.704652E+8	-7.232970E+8	-2.894643E+6	5.283181E+7	-5.862525E+9
2.820010E+2	3.436692E-3	7.418258E+8	4.831906E-3	3.215543E+7	7.581322E-3	8.107769E+8	-2.361985E-3	2.981685E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.395214E-3	-9.943307E-3	7.193891E-3	1.133852E-2	-1.257242E-3	-7.096704E+8	-7.809600E+8	2.338577E+6	7.128965E+7	-6.287942E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.060381E-2	3.961608E+7	5.762026E-3	7.905141E+8	8.942819E-3	3.495537E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.388170E-2	3.180793E-3	1.166099E-2	1.070091E-2	1.313763E-2	-7.387926E+8	-7.555587E+8	4.660714E+6	1.676617E+7	-6.403361E+9
2.830020E+2	1.073046E-2	8.230413E+8	7.234379E-3	3.329188E+7	1.360675E-2	8.778862E+8	1.359361E-3	3.150836E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-3.496080E-3	-1.224739E-2	5.875018E-3	8.751306E-3	-2.909451E-3	-7.897494E+8	-8.463778E+8	1.783518E+6	5.662839E+7	-6.648626E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.195894E-2	4.025711E+7	1.487980E-2	8.920650E+8	1.121330E-2	3.598740E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	4.884041E-3	-3.666495E-3	1.074564E-2	8.550536E-3	5.812318E-3	-8.534290E+8	-8.560776E+8	4.269706E+6	2.648571E+6	-7.177320E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.088998E-2	5.394249E+7	4.379903E-2	1.214158E+9	4.657508E-2	5.206084E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	6.422980E-4	2.776051E-3	4.314900E-3	-2.133753E-3	4.827309E-3	-1.209120E+9	-1.162098E+9	1.881642E+6	-4.702233E+7	-9.833197E+9
