Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	6.539786E-3	3.011297E+7	-2.840649E-3	6.947002E+8	1.226720E-2	3.652001E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	5.805281E-3	1.510785E-2	-5.727418E-3	-9.302571E-3	8.651503E-3	-6.816242E+8	-6.581802E+8	-6.407044E+6	-2.344399E+7	-5.558180E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.503775E-3	2.644600E+7	-3.317384E-3	6.893905E+8	-2.076129E-2	2.140866E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-2.855382E-6	-1.744391E-2	1.925752E-2	1.744105E-2	9.815772E-4	-6.603999E+8	-6.679818E+8	5.037344E+6	7.581930E+6	-5.528505E+9
2.800000E+2	-3.897722E-3	6.601577E+8	3.671339E-3	2.880528E+7	-4.197364E-3	6.795895E+8	2.004140E-2	4.007690E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	7.569061E-3	2.423876E-2	-1.637006E-2	-1.666970E-2	6.696876E-3	-6.313524E+8	-6.395126E+8	-1.127162E+7	8.160228E+6	-5.477943E+9
2.805030E+2	-2.946617E-3	6.707482E+8	2.252179E-3	2.815830E+7	-3.270896E-3	6.899082E+8	-2.652381E-2	1.877216E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	5.198795E-3	-2.325292E-2	2.877599E-2	2.845171E-2	6.265807E-3	-6.425899E+8	-6.711361E+8	9.386136E+6	2.854622E+7	-5.390417E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-8.493283E-3	2.325956E+7	-2.146889E-3	7.024271E+8	1.076393E-2	3.583223E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-6.473642E-3	1.291082E-2	-1.925722E-2	-1.938446E-2	-5.307843E-3	-6.578104E+8	-6.665949E+8	-1.257267E+7	8.784458E+6	-5.469219E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-2.054358E-3	2.619500E+7	2.429833E-3	7.534012E+8	3.331868E-3	3.243187E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.525951E-3	9.020348E-4	-5.386226E-3	-2.427986E-3	-3.320701E-3	-6.714797E+8	-7.209693E+8	-6.236879E+6	4.948957E+7	-5.863539E+9
2.820010E+2	3.436692E-3	7.418258E+8	8.178865E-3	3.086020E+7	7.581322E-3	8.107769E+8	-8.362391E-3	2.708146E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	4.742173E-3	-1.594371E-2	1.654126E-2	2.068589E-2	2.089716E-3	-7.109656E+8	-7.836954E+8	3.778745E+6	7.272982E+7	-6.289238E+9
2.825040E+2	6.722110E-3	7.784087E+8	-8.590752E-3	2.321513E+7	5.762026E-3	7.905141E+8	9.243094E-3	3.513641E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.531286E-2	3.481068E-3	-1.783385E-2	-1.879393E-2	-1.605693E-2	-7.551935E+8	-7.553777E+8	-1.192128E+7	1.841800E+5	-6.419762E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.034328E-2	3.640582E+7	1.360675E-2	8.778862E+8	1.620552E-2	3.832189E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	9.612823E-3	2.598773E-3	4.137762E-3	7.014050E-3	1.019945E-2	-7.866355E+8	-8.395643E+8	-1.916064E+6	5.292881E+7	-6.645512E+9
2.835040E+2	1.707490E-2	8.936861E+8	3.692165E-2	4.396371E+7	1.487980E-2	8.920650E+8	-1.581130E-3	3.018406E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.984675E-2	-1.646093E-2	3.850278E-2	3.630768E-2	2.077503E-2	-8.497224E+8	-8.618809E+8	1.377966E+7	1.215852E+7	-7.173614E+9
2.840020E+2	5.024768E-2	1.263062E+9	3.850245E-2	4.468438E+7	4.379903E-2	1.214158E+9	4.490959E-2	5.145471E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.174523E-2	1.110565E-3	-6.407138E-3	-1.285579E-2	-7.560216E-3	-1.218378E+9	-1.162704E+9	-6.770328E+6	-5.567430E+7	-9.842455E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.922284E-2	4.957168E+7	5.228591E-2	1.308683E+9	4.079397E-2	4.957171E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-6.147795E-3	-1.149194E-2	8.428865E-3	5.344140E-3	-3.464670E-3	-1.270534E+9	-1.259111E+9	-2.939877E+1	-1.142343E+7	-1.042874E+10
