Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.077210E-3	2.669470E+7	-2.840649E-3	6.947002E+8	-3.610984E-3	2.943264E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.811714E-3	-7.703353E-4	2.533774E-3	-1.041379E-3	1.034507E-3	-6.850424E+8	-6.652676E+8	-2.737945E+6	-1.977489E+7	-5.561598E+9
2.795020E+2	-1.500920E-3	6.868459E+8	2.429695E-3	2.834307E+7	-3.317384E-3	6.893905E+8	-6.015509E-3	2.834306E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	3.930615E-3	-2.698124E-3	8.445204E-3	6.628739E-3	4.915048E-3	-6.585028E+8	-6.610474E+8	1.646595E+1	2.544602E+6	-5.526608E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.991193E-3	2.485498E+7	-4.197364E-3	6.795895E+8	-1.074827E-2	2.619845E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.093471E-3	-6.550911E-3	5.757081E-3	5.457439E-3	-1.965657E-3	-6.353027E+8	-6.533911E+8	-1.343463E+6	1.808839E+7	-5.481893E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-6.473474E-3	2.415826E+7	-3.270896E-3	6.899082E+8	4.001183E-3	3.288203E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-3.526858E-3	7.272079E-3	-1.047466E-2	-1.079894E-2	-2.459846E-3	-6.465899E+8	-6.570262E+8	-8.723768E+6	1.043631E+7	-5.394417E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.847692E-3	2.492243E+7	-2.146889E-3	7.024271E+8	-1.672450E-3	3.031107E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.828051E-3	4.744389E-4	-3.175242E-3	-3.302490E-3	-1.662252E-3	-6.561475E+8	-6.721160E+8	-5.388638E+6	1.596849E+7	-5.467556E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.729483E-3	2.801395E+7	2.429833E-3	7.534012E+8	-2.325956E-3	3.001494E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	2.257890E-3	-4.755789E-3	4.055439E-3	7.013679E-3	4.631403E-4	-6.696608E+8	-7.233862E+8	-2.000995E+6	5.372546E+7	-5.861720E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.529705E-2	3.439120E+7	7.581322E-3	8.107769E+8	-3.085367E-3	2.967082E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.186036E-2	-1.066669E-2	1.838242E-2	2.252705E-2	9.207906E-3	-7.074346E+8	-7.811060E+8	4.720379E+6	7.367145E+7	-6.285707E+9
2.825040E+2	6.722110E-3	7.784087E+8	-2.066664E-3	2.622962E+7	5.762026E-3	7.905141E+8	2.345736E-2	4.169841E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-8.788774E-3	1.769533E-2	-2.552402E-2	-2.648410E-2	-9.532846E-3	-7.521790E+8	-7.488157E+8	-1.546879E+7	-3.363330E+6	-6.416748E+9
2.830020E+2	1.073046E-2	8.230413E+8	6.290011E-3	3.015756E+7	1.360675E-2	8.778862E+8	8.576586E-3	3.495533E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-4.440449E-3	-5.030161E-3	-2.286576E-3	5.897121E-4	-3.853820E-3	-7.928837E+8	-8.429308E+8	-4.797766E+6	5.004711E+7	-6.651760E+9
2.835040E+2	1.707490E-2	8.936861E+8	3.108026E-2	4.180988E+7	1.487980E-2	8.920650E+8	1.669435E-3	3.182542E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.400536E-2	-1.321036E-2	2.941082E-2	2.721572E-2	1.493364E-2	-8.518762E+8	-8.602396E+8	9.984466E+6	8.363331E+6	-7.175768E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.217185E-2	4.702333E+7	4.379903E-2	1.214158E+9	3.790383E-2	4.824469E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-8.075830E-3	-5.895195E-3	4.268018E-3	-2.180635E-3	-3.890819E-3	-1.216039E+9	-1.165914E+9	-1.221359E+6	-5.012534E+7	-9.840116E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.181948E-2	5.155807E+7	5.228591E-2	1.308683E+9	4.384496E-2	5.093686E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-3.551154E-3	-8.440945E-3	7.974516E-3	4.889791E-3	-8.680289E-4	-1.268548E+9	-1.257746E+9	6.212100E+5	-1.080219E+7	-1.042675E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.424807E-2	5.739997E+7	5.633570E-2	1.353788E+9	8.013766E-2	6.738256E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.171356E-3	2.380196E-2	-1.588958E-2	-2.163060E-2	4.375005E-3	-1.337378E+9	-1.286405E+9	-9.982592E+6	-5.097237E+7	-1.106211E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.605440E-2	6.764973E+7	7.561591E-2	1.568525E+9	7.375106E-2	6.448853E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	5.728555E-3	-1.864853E-3	1.230334E-2	7.593408E-3	6.682710E-3	-1.530330E+9	-1.504036E+9	3.161203E+6	-2.629411E+7	-1.279182E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.352335E-1	9.076568E+7	1.392652E-1	2.277431E+9	1.359422E-1	9.266988E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.809898E-3	-3.323001E-3	-7.087851E-4	1.513103E-3	-4.884291E-3	-2.138759E+9	-2.184761E+9	-1.904198E+6	4.600198E+7	-1.818939E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.595043E-1	1.491775E+8	2.336579E-1	3.328747E+9	2.182575E-1	1.299703E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.640329E-2	-1.540042E-2	4.124684E-2	5.180371E-2	3.197807E-2	-3.038593E+9	-3.198777E+9	1.920726E+7	1.601842E+8	-2.593088E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.429486E-1	1.883994E+8	3.914826E-1	5.086550E+9	3.727423E-1	1.999736E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-4.082381E-2	-1.874033E-2	-2.979371E-2	-2.208348E-2	-4.472113E-2	-4.788434E+9	-4.886576E+9	-1.157424E+7	9.814264E+7	-4.018208E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.744201E-1	4.382104E+8	8.109268E-1	9.758189E+9	8.232258E-1	4.041060E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	7.310476E-2	1.229900E-2	5.119425E-2	6.080576E-2	6.335929E-2	-9.187929E+9	-9.354083E+9	3.410435E+7	1.661534E+8	-7.771362E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.067017E+0	5.287380E+8	1.089748E+0	1.286361E+10	1.102535E+0	5.306724E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.560592E-2	1.278743E-2	-3.551807E-2	-3.839336E-2	-2.467458E-2	-1.234109E+10	-1.233294E+10	-1.934439E+6	-8.152586E+6	-1.026652E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.233001E+0	6.067563E+8	1.252636E+0	1.467781E+10	1.259042E+0	6.015922E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-7.650877E-3	6.406633E-3	-2.604188E-2	-1.405751E-2	-7.327468E-3	-1.391136E+10	-1.407621E+10	5.164041E+6	1.648580E+8	-1.158508E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.098343E+0	5.434623E+8	1.180273E+0	1.387185E+10	1.292099E+0	6.165716E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.009269E-1	1.118263E-1	-1.937562E-1	-2.127532E-1	-8.684132E-2	-1.351387E+10	-1.325528E+10	-7.310927E+7	-2.585908E+8	-1.109933E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.051362E-1	4.526481E+8	9.497330E-1	1.130417E+10	9.617884E-1	4.668944E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.613416E-2	1.205541E-2	-5.665224E-2	-5.818956E-2	-4.708966E-2	-1.084323E+10	-1.083727E+10	-1.424630E+7	-5.954176E+6	-9.029606E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.443285E-1	3.770626E+8	7.102073E-1	8.636406E+9	7.320374E-1	3.627848E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.408007E-2	2.183007E-2	1.229109E-2	2.250001E-3	2.098961E-2	-8.346403E+9	-8.273621E+9	1.427774E+7	-7.278213E+7	-6.994689E+10
2.853020E+2	7.667635E-1	9.241408E+9	6.969991E-1	3.548160E+8	7.595818E-1	9.186324E+9	7.431863E-1	3.678368E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.976437E-2	-1.639551E-2	-4.618717E-2	-5.336886E-2	-6.516841E-2	-8.886592E+9	-8.818487E+9	-1.302080E+7	-6.810478E+7	-7.343402E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.922746E-1	3.055917E+8	6.137591E-1	7.562196E+9	6.315416E-1	3.172461E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.930195E-2	1.778249E-2	-3.926700E-2	-3.708444E-2	-3.003881E-2	-7.207822E+9	-7.244950E+9	-1.165440E+7	3.712796E+7	-6.100334E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.326261E-1	2.775547E+8	5.112958E-1	6.420992E+9	5.767112E-1	2.924002E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	9.122015E-3	6.541534E-2	-4.408507E-2	-5.629333E-2	8.154615E-3	-6.255179E+9	-6.128592E+9	-1.484547E+7	-1.265875E+8	-5.230044E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.023494E-1	2.163199E+8	4.285213E-1	5.499075E+9	4.631284E-1	2.409312E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.343266E-2	3.460710E-2	-6.077898E-2	-5.803976E-2	-2.244412E-2	-5.228288E+9	-5.258144E+9	-2.461130E+7	2.985644E+7	-4.346691E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.476503E-1	2.376130E+8	4.411606E-1	5.639848E+9	4.459392E-1	2.331421E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.596988E-2	4.778548E-3	1.711169E-3	1.119133E-2	9.910999E-3	-5.272672E+9	-5.406706E+9	4.470926E+6	1.340335E+8	-4.460083E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.240937E-1	3.205478E+8	6.434589E-1	7.892983E+9	6.248204E-1	3.142004E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.118786E-2	-1.863849E-2	-7.267238E-4	7.450631E-3	-1.162406E-2	-7.456819E+9	-7.578782E+9	6.347375E+6	1.219635E+8	-6.218452E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.054087E+0	5.226604E+8	9.925487E-1	1.178104E+10	9.934674E-1	4.812494E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	5.591126E-2	9.187692E-4	6.061964E-2	5.499249E-2	4.966289E-2	-1.129550E+10	-1.129979E+10	4.141100E+7	4.281922E+6	-9.488397E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.792274E-1	4.874736E+8	9.663815E-1	1.148959E+10	9.437604E-1	4.587251E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.739225E-3	-2.262112E-2	3.546700E-2	1.988190E-2	6.460640E-3	-1.115020E+10	-1.103087E+10	2.874850E+7	-1.193341E+8	-9.209420E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.243227E-1	4.146628E+8	8.310690E-1	9.982526E+9	8.437823E-1	4.134210E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.337222E-2	1.271332E-2	-1.945955E-2	-2.608554E-2	-1.349893E-2	-9.616561E+9	-9.569105E+9	1.241808E+6	-4.745656E+7	-8.012517E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.352544E+0	6.629462E+8	1.401293E+0	1.633350E+10	1.479291E+0	7.013959E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-7.216489E-2	7.799840E-2	-1.267470E-1	-1.501633E-1	-6.156952E-2	-1.590463E+10	-1.563210E+10	-3.844973E+7	-2.725280E+8	-1.313024E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.368125E+0	6.702698E+8	1.370552E+0	1.599112E+10	1.352086E+0	6.437541E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-6.074540E-3	-1.846612E-2	1.603909E-2	1.239158E-2	-8.227283E-3	-1.533489E+10	-1.534737E+10	2.651568E+7	1.247647E+7	-1.279254E+11
