Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.982193E-3	2.572738E+7	-2.840649E-3	6.947002E+8	-4.635834E-3	2.692398E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.716698E-3	-1.795185E-3	2.653641E-3	-9.215124E-4	1.295235E-4	-6.860098E+8	-6.677762E+8	-1.196599E+6	-1.823355E+7	-5.562565E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.080788E-2	2.175499E+7	-3.317384E-3	6.893905E+8	2.241159E-3	2.998663E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-9.306963E-3	5.558544E-3	-1.304904E-2	-1.486551E-2	-8.322531E-3	-6.650909E+8	-6.594038E+8	-8.231644E+6	-5.687059E+6	-5.533196E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.323372E-2	2.066313E+7	-4.197364E-3	6.795895E+8	3.909831E-3	3.072977E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-9.335996E-3	8.107195E-3	-1.714355E-2	-1.744319E-2	-1.020818E-2	-6.394946E+8	-6.488598E+8	-1.006664E+7	9.365212E+6	-5.486085E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-2.998336E-3	2.527002E+7	-3.270896E-3	6.899082E+8	-9.507746E-3	2.475429E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-5.171963E-5	-6.236851E-3	6.509410E-3	6.185131E-3	1.015292E-3	-6.454781E+8	-6.651540E+8	5.157323E+5	1.967581E+7	-5.393305E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-7.326809E-3	2.332180E+7	-2.146889E-3	7.024271E+8	-5.741993E-3	2.643136E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-5.307168E-3	-3.595104E-3	-1.584817E-3	-1.712064E-3	-4.141369E-3	-6.577482E+8	-6.759957E+8	-3.109558E+6	1.824757E+7	-5.469157E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.057323E-2	3.137852E+7	2.429833E-3	7.534012E+8	6.521637E-3	3.189293E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.110164E-2	4.091804E-3	4.051595E-3	7.009835E-3	9.306889E-3	-6.662962E+8	-7.215083E+8	-5.144131E+5	5.521204E+7	-5.858356E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.704506E-2	3.429145E+7	7.581322E-3	8.107769E+8	-5.592495E-3	2.649794E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.360837E-2	-1.317382E-2	2.263756E-2	2.678219E-2	1.095591E-2	-7.075343E+8	-7.842789E+8	7.793517E+6	7.674459E+7	-6.285806E+9
2.825040E+2	6.722110E-3	7.784087E+8	8.730646E-3	3.054918E+7	5.762026E-3	7.905141E+8	1.280544E-2	3.469140E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	2.008536E-3	7.043415E-3	-4.074795E-3	-5.034879E-3	1.264463E-3	-7.478595E+8	-7.558227E+8	-4.142225E+6	7.963234E+6	-6.412428E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.520350E-2	3.796352E+7	1.360675E-2	8.778862E+8	1.304904E-2	3.479989E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.447304E-2	-5.577044E-4	1.215445E-2	1.503074E-2	1.505967E-2	-7.850778E+8	-8.430863E+8	3.163633E+6	5.800851E+7	-6.643954E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.747442E-2	3.898565E+7	1.487980E-2	8.920650E+8	1.778678E-3	2.978067E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.039952E-2	-1.310112E-2	2.569574E-2	2.350063E-2	1.132779E-2	-8.547005E+8	-8.622843E+8	9.204985E+6	7.583850E+6	-7.178592E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.478130E-2	5.127634E+7	4.379903E-2	1.214158E+9	4.629148E-2	4.960431E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.533622E-3	2.492453E-3	8.489822E-3	2.041169E-3	8.718633E-3	-1.211786E+9	-1.164554E+9	1.672030E+6	-4.723195E+7	-9.835863E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.548538E-2	5.159324E+7	5.228591E-2	1.308683E+9	4.184592E-2	4.762449E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.147452E-4	-1.043998E-2	1.363945E-2	1.055473E-2	2.797871E-3	-1.268513E+9	-1.261058E+9	3.968747E+6	-7.454652E+6	-1.042671E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.955805E-2	4.442444E+7	5.633570E-2	1.353788E+9	5.640132E-2	5.410670E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.251867E-2	6.561435E-5	-1.684326E-2	-2.258428E-2	-2.031502E-2	-1.350353E+9	-1.299681E+9	-9.682261E+6	-5.067204E+7	-1.107509E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.965909E-2	6.697466E+7	7.561591E-2	1.568525E+9	9.177783E-2	6.986152E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	9.333252E-3	1.616192E-2	-2.118741E-3	-6.828670E-3	1.028741E-2	-1.531006E+9	-1.498663E+9	-2.886868E+6	-3.234218E+7	-1.279250E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.430396E-1	9.100094E+7	1.392652E-1	2.277431E+9	1.756873E-1	1.072304E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	5.996242E-3	3.642209E-2	-3.264774E-2	-3.042585E-2	2.921849E-3	-2.138524E+9	-2.170201E+9	-1.622943E+7	3.167675E+7	-1.818915E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.356788E-1	1.326974E+8	2.336579E-1	3.328747E+9	2.236839E-1	1.286055E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.257780E-2	-9.974004E-3	1.199493E-2	2.255180E-2	8.152584E-3	-3.055073E+9	-3.200142E+9	4.091891E+6	1.450688E+8	-2.594736E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.115490E-1	2.118557E+8	3.914826E-1	5.086550E+9	3.961221E-1	2.054003E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.777663E-2	4.639419E-3	1.542698E-2	2.313721E-2	2.387931E-2	-4.764978E+9	-4.881150E+9	6.455345E+6	1.161722E+8	-4.015863E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.475317E-1	4.080892E+8	8.109268E-1	9.758189E+9	8.235198E-1	3.957406E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.621641E-2	1.259295E-2	2.401196E-2	3.362347E-2	3.647094E-2	-9.218050E+9	-9.362448E+9	1.234861E+7	1.443977E+8	-7.774374E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.115465E+0	5.286846E+8	1.089748E+0	1.286361E+10	1.123362E+0	5.292744E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.284206E-2	3.361428E-2	-7.896935E-3	-1.077222E-2	2.377341E-2	-1.234114E+10	-1.233433E+10	-5.898249E+5	-6.807972E+6	-1.026653E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.242961E+0	5.860698E+8	1.252636E+0	1.467781E+10	1.282731E+0	6.002488E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.309386E-3	3.009473E-2	-3.976972E-2	-2.778535E-2	2.632795E-3	-1.393204E+10	-1.407756E+10	-1.417895E+7	1.455150E+8	-1.158715E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.201748E+0	5.675203E+8	1.180273E+0	1.387185E+10	1.190617E+0	5.592263E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	2.478542E-3	1.034423E-2	1.113131E-2	-7.865690E-3	1.656407E-2	-1.348981E+10	-1.331262E+10	8.294007E+6	-1.771875E+8	-1.109693E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.812042E-1	4.682545E+8	9.497330E-1	1.130417E+10	9.477976E-1	4.510874E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.993390E-2	-1.935462E-3	3.340669E-2	3.186936E-2	2.897839E-2	-1.082762E+10	-1.085308E+10	1.716717E+7	2.545930E+7	-9.028045E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.145946E-1	3.482549E+8	7.102073E-1	8.636406E+9	6.942460E-1	3.381689E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-5.653851E-3	-1.596127E-2	2.034851E-2	1.030742E-2	-8.744312E-3	-8.375211E+9	-8.298237E+9	1.008594E+7	-7.697393E+7	-6.997570E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.262620E-1	3.985158E+8	7.595818E-1	9.186324E+9	7.575222E-1	3.663488E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.949850E-2	-2.059560E-3	6.873975E-2	6.155806E-2	6.409446E-2	-8.842892E+9	-8.819975E+9	3.216701E+7	-2.291697E+7	-7.339032E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.552193E-1	3.215304E+8	6.137591E-1	7.562196E+9	6.422319E-1	3.150046E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.364282E-2	2.847279E-2	1.298746E-2	1.517002E-2	3.290596E-2	-7.191883E+9	-7.247191E+9	6.525814E+6	5.530818E+7	-6.098740E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.695506E-1	2.379619E+8	5.112958E-1	6.420992E+9	5.263920E-1	2.634156E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-5.395350E-2	1.509615E-2	-5.684138E-2	-6.904964E-2	-5.492090E-2	-6.294772E+9	-6.157576E+9	-2.545378E+7	-1.371958E+8	-5.234004E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.896453E-1	2.019969E+8	4.285213E-1	5.499075E+9	4.431750E-1	2.263552E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.613681E-2	1.465373E-2	-5.352976E-2	-5.079054E-2	-3.514827E-2	-5.242611E+9	-5.272720E+9	-2.435833E+7	3.010941E+7	-4.348123E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.379904E-1	2.237568E+8	4.411606E-1	5.639848E+9	3.991977E-1	2.067701E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	6.309933E-3	-4.196288E-2	3.879265E-2	4.827282E-2	2.510521E-4	-5.286528E+9	-5.433078E+9	1.698672E+7	1.465493E+8	-4.461469E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.327789E-1	3.114301E+8	6.434589E-1	7.892983E+9	6.315966E-1	3.102682E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.502579E-3	-1.186230E-2	1.182361E-3	9.359716E-3	-2.938780E-3	-7.465936E+9	-7.582714E+9	1.161904E+6	1.167780E+8	-6.219364E+10
