Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.124533E-2	2.312487E+7	-2.840649E-3	6.947002E+8	-1.139937E-3	3.060643E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.197984E-2	1.700712E-3	-1.010539E-2	-1.368055E-2	-9.133615E-3	-6.886123E+8	-6.640938E+8	-7.481562E+6	-2.451851E+7	-5.565168E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-3.353925E-3	2.673352E+7	-3.317384E-3	6.893905E+8	-8.398071E-4	3.074355E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.853005E-3	2.477577E-3	-2.514118E-3	-4.330583E-3	-8.685726E-4	-6.601124E+8	-6.586469E+8	-4.010028E+6	-1.465442E+6	-5.528218E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.094276E-2	2.326323E+7	-4.197364E-3	6.795895E+8	1.042915E-2	3.589190E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-7.045035E-3	1.462652E-2	-2.137191E-2	-2.167155E-2	-7.917220E-3	-6.368944E+8	-6.436976E+8	-1.262866E+7	6.803188E+6	-5.483485E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.372761E-2	3.454472E+7	-3.270896E-3	6.899082E+8	7.480379E-3	3.454472E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.667423E-2	1.075127E-2	6.247233E-3	5.922954E-3	1.774124E-2	-6.362034E+8	-6.553635E+8	0.000000E+0	1.916008E+7	-5.384031E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-6.365453E-3	2.535638E+7	-2.146889E-3	7.024271E+8	-1.263145E-2	2.535641E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-4.345812E-3	-1.048456E-2	6.266000E-3	6.138753E-3	-3.180013E-3	-6.557136E+8	-6.770707E+8	-2.442225E+1	2.135710E+7	-5.467122E+9
2.815070E+2	-5.284073E-4	6.976747E+8	9.114623E-3	3.243525E+7	2.429833E-3	7.534012E+8	-1.742153E-2	2.316801E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	9.643030E-3	-1.985136E-2	2.653615E-2	2.949439E-2	7.848280E-3	-6.652395E+8	-7.302332E+8	9.267239E+6	6.499369E+7	-5.857299E+9
2.820010E+2	3.436692E-3	7.418258E+8	-3.360660E-3	2.673044E+7	7.581322E-3	8.107769E+8	1.231697E-2	3.675437E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-6.797352E-3	4.735648E-3	-1.567763E-2	-1.153300E-2	-9.449809E-3	-7.150953E+8	-7.740225E+8	-1.002392E+7	5.892715E+7	-6.293367E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.242589E-2	3.394945E+7	5.762026E-3	7.905141E+8	1.806225E-3	3.195242E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	5.703781E-3	-3.955801E-3	1.061967E-2	9.659582E-3	4.959709E-3	-7.444592E+8	-7.585617E+8	1.997036E+6	1.410250E+7	-6.409028E+9
2.830020E+2	1.073046E-2	8.230413E+8	4.379216E-4	2.846749E+7	1.360675E-2	8.778862E+8	2.088299E-2	4.066785E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.029254E-2	7.276248E-3	-2.044507E-2	-1.756879E-2	-9.705909E-3	-7.945738E+8	-8.372183E+8	-1.220036E+7	4.264452E+7	-6.653450E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.642178E-2	4.034962E+7	1.487980E-2	8.920650E+8	1.409556E-2	3.756694E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	9.346878E-3	-7.842325E-4	1.232621E-2	1.013111E-2	1.027516E-2	-8.533365E+8	-8.544981E+8	2.782681E+6	1.161545E+6	-7.177228E+9
