Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.054464E-2	2.285574E+7	-2.840649E-3	6.947002E+8	-3.955535E-3	2.754407E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.127915E-2	-1.114886E-3	-6.589107E-3	-1.016426E-2	-8.432925E-3	-6.888814E+8	-6.671561E+8	-4.688329E+6	-2.172528E+7	-5.565437E+9
2.795020E+2	-1.500920E-3	6.868459E+8	7.230690E-3	3.109862E+7	-3.317384E-3	6.893905E+8	-1.108468E-2	2.418781E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	8.731610E-3	-7.767297E-3	1.831537E-2	1.649891E-2	9.716042E-3	-6.557473E+8	-6.652027E+8	6.910802E+6	9.455388E+6	-5.523853E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.043299E-2	2.290751E+7	-4.197364E-3	6.795895E+8	-7.721787E-3	2.577099E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-6.535265E-3	-3.524424E-3	-2.711200E-3	-3.010841E-3	-7.407451E-3	-6.372502E+8	-6.538185E+8	-2.863479E+6	1.656837E+7	-5.483840E+9
2.805030E+2	-2.946617E-3	6.707482E+8	8.033691E-3	3.147099E+7	-3.270896E-3	6.899082E+8	-4.122377E-3	2.746552E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.098031E-2	-8.514814E-4	1.215607E-2	1.183179E-2	1.204732E-2	-6.392772E+8	-6.624427E+8	4.005467E+6	2.316555E+7	-5.387104E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-5.305484E-3	2.528527E+7	-2.146889E-3	7.024271E+8	7.115182E-3	3.275593E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-3.285843E-3	9.262071E-3	-1.242067E-2	-1.254791E-2	-2.120044E-3	-6.557847E+8	-6.696712E+8	-7.470659E+6	1.388647E+7	-5.467194E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-6.967194E-3	2.451469E+7	2.429833E-3	7.534012E+8	-7.968312E-3	2.565494E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-6.438786E-3	-1.039815E-2	1.001119E-3	3.959359E-3	-8.233536E-3	-6.731600E+8	-7.277462E+8	-1.140243E+6	5.458621E+7	-5.865219E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.839341E-2	3.627505E+7	7.581322E-3	8.107769E+8	1.581338E-2	3.685086E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.495671E-2	8.232056E-3	2.580027E-3	6.724657E-3	1.230426E-2	-7.055507E+8	-7.739260E+8	-5.758034E+5	6.837527E+7	-6.283823E+9
2.825040E+2	6.722110E-3	7.784087E+8	-4.074788E-4	2.755660E+7	5.762026E-3	7.905141E+8	1.192413E-2	3.501988E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-7.129589E-3	6.162107E-3	-1.233161E-2	-1.329170E-2	-7.873662E-3	-7.508521E+8	-7.554942E+8	-7.463281E+6	4.642178E+6	-6.415421E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.962744E-2	3.684731E+7	1.360675E-2	8.778862E+8	2.077529E-2	3.918682E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	8.896977E-3	7.168543E-3	-1.147853E-3	1.728434E-3	9.483606E-3	-7.861940E+8	-8.386993E+8	-2.339515E+6	5.250536E+7	-6.645070E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.652820E-2	3.541011E+7	1.487980E-2	8.920650E+8	1.275297E-2	3.541008E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-5.467037E-4	-2.126830E-3	3.775230E-3	1.580126E-3	3.815739E-4	-8.582760E+8	-8.566549E+8	2.928834E+1	-1.621106E+6	-7.182167E+9
