Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	4.622519E-3	3.060614E+7	-2.840649E-3	6.947002E+8	3.953045E-4	3.135260E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	3.888015E-3	3.235953E-3	4.227215E-3	6.520614E-4	6.734236E-3	-6.811310E+8	-6.633476E+8	-7.464658E+5	-1.778341E+7	-5.557687E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.070328E-2	2.348728E+7	-3.317384E-3	6.893905E+8	-5.581718E-3	2.862512E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-9.202362E-3	-2.264334E-3	-5.121563E-3	-6.938028E-3	-8.217929E-3	-6.633586E+8	-6.607653E+8	-5.137839E+6	-2.593253E+6	-5.531464E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-2.610009E-4	2.833773E+7	-4.197364E-3	6.795895E+8	1.130383E-2	3.633046E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	3.636721E-3	1.550120E-2	-1.156484E-2	-1.186448E-2	2.764535E-3	-6.318199E+8	-6.432591E+8	-7.992726E+6	1.143912E+7	-5.478410E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.360177E-2	2.214093E+7	-3.270896E-3	6.899082E+8	5.251161E-3	3.356846E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.065515E-2	8.522057E-3	-1.885293E-2	-1.917721E-2	-9.588140E-3	-6.486072E+8	-6.563398E+8	-1.142753E+7	7.732555E+6	-5.396434E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.437369E-2	3.513557E+7	-2.146889E-3	7.024271E+8	-1.017095E-2	2.653093E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.639333E-2	-8.024063E-3	2.454464E-2	2.441739E-2	1.755913E-2	-6.459344E+8	-6.758962E+8	8.604635E+6	2.996176E+7	-5.457343E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.224564E-2	3.414708E+7	2.429833E-3	7.534012E+8	6.519093E-3	3.414705E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.277405E-2	4.089260E-3	5.726547E-3	8.684787E-3	1.097930E-2	-6.635276E+8	-7.192541E+8	3.037667E+1	5.572648E+7	-5.855587E+9
2.820010E+2	3.436692E-3	7.418258E+8	-2.461294E-3	2.731570E+7	7.581322E-3	8.107769E+8	-1.317691E-2	2.515923E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-5.897986E-3	-2.075823E-2	1.071562E-2	1.486025E-2	-8.550442E-3	-7.145101E+8	-7.856176E+8	2.156468E+6	7.110754E+7	-6.292782E+9
2.825040E+2	6.722110E-3	7.784087E+8	-4.214505E-3	2.650133E+7	5.762026E-3	7.905141E+8	5.460188E-3	3.366385E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.093662E-2	-3.018381E-4	-9.674693E-3	-1.063478E-2	-1.168069E-2	-7.519073E+8	-7.568503E+8	-7.162518E+6	4.942941E+6	-6.416476E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.887347E-2	3.722572E+7	1.360675E-2	8.778862E+8	1.477629E-2	3.791504E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	8.143014E-3	1.169539E-3	4.097187E-3	6.973474E-3	8.729643E-3	-7.858156E+8	-8.399711E+8	-6.893163E+5	5.415556E+7	-6.644692E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.845903E-2	3.703321E+7	1.487980E-2	8.920650E+8	1.719129E-2	3.901707E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.384133E-3	2.311498E-3	1.267739E-3	-9.273652E-4	2.312410E-3	-8.566529E+8	-8.530479E+8	-1.983858E+6	-3.604994E+6	-7.180544E+9
