Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-2.504972E-3	2.534823E+7	-2.840649E-3	6.947002E+8	-9.795197E-3	2.411177E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-3.239476E-3	-6.954549E-3	7.290225E-3	3.715072E-3	-3.932554E-4	-6.863889E+8	-6.705884E+8	1.236461E+6	-1.580049E+7	-5.562944E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-4.786322E-3	2.430103E+7	-3.317384E-3	6.893905E+8	2.727613E-3	2.976878E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-3.285402E-3	6.044997E-3	-7.513935E-3	-9.330399E-3	-2.300970E-3	-6.625449E+8	-6.596217E+8	-5.467748E+6	-2.923162E+6	-5.530650E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-7.662882E-3	2.298061E+7	-4.197364E-3	6.795895E+8	-6.944300E-3	2.539962E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-3.765160E-3	-2.746936E-3	-7.185817E-4	-1.018223E-3	-4.637345E-3	-6.371771E+8	-6.541899E+8	-2.419007E+6	1.701284E+7	-5.483767E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-3.736894E-3	2.478274E+7	-3.270896E-3	6.899082E+8	1.176132E-2	3.384963E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-7.902774E-4	1.503221E-2	-1.549821E-2	-1.582249E-2	2.767341E-4	-6.459654E+8	-6.560586E+8	-9.066888E+6	1.009319E+7	-5.393793E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-7.456491E-3	2.307535E+7	-2.146889E-3	7.024271E+8	-6.712520E-3	2.550432E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-5.436850E-3	-4.565631E-3	-7.439719E-4	-8.712194E-4	-4.271051E-3	-6.579946E+8	-6.769228E+8	-2.428972E+6	1.892815E+7	-5.469403E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.283734E-3	2.590881E+7	2.429833E-3	7.534012E+8	-4.483228E-3	2.651138E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-7.553268E-4	-6.913060E-3	3.199494E-3	6.157734E-3	-2.550077E-3	-6.717659E+8	-7.268898E+8	-6.025699E+5	5.512388E+7	-5.863825E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.252500E-2	3.224737E+7	7.581322E-3	8.107769E+8	-1.213697E-3	2.798834E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	9.088307E-3	-8.795019E-3	1.373870E-2	1.788333E-2	6.435850E-3	-7.095784E+8	-7.827885E+8	4.259029E+6	7.321010E+7	-6.287850E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.490630E-2	3.334045E+7	5.762026E-3	7.905141E+8	1.466001E-2	3.515908E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	8.184186E-3	8.897984E-3	2.462865E-4	-7.137977E-4	7.440114E-3	-7.450682E+8	-7.553550E+8	-1.818627E+6	1.028683E+7	-6.409637E+9
2.830020E+2	1.073046E-2	8.230413E+8	-3.953965E-3	2.468310E+7	1.360675E-2	8.778862E+8	2.152171E-2	3.825875E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.468442E-2	7.914962E-3	-2.547567E-2	-2.259939E-2	-1.409780E-2	-7.983582E+8	-8.396274E+8	-1.357565E+7	4.126922E+7	-6.657235E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.093920E-2	3.610971E+7	1.487980E-2	8.920650E+8	3.779990E-2	4.561221E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	3.864298E-3	2.292010E-2	-1.686070E-2	-1.905581E-2	4.792575E-3	-8.575764E+8	-8.464528E+8	-9.502502E+6	-1.112364E+7	-7.181468E+9
2.840020E+2	5.024768E-2	1.263062E+9	2.750944E-2	3.912562E+7	4.379903E-2	1.214158E+9	4.942412E-2	5.086329E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.273824E-2	5.625091E-3	-2.191467E-2	-2.836333E-2	-1.855322E-2	-1.223937E+9	-1.163295E+9	-1.173767E+7	-6.064165E+7	-9.848013E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.653610E-2	5.703986E+7	5.228591E-2	1.308683E+9	6.456534E-2	5.770313E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.116547E-2	1.227943E-2	1.970760E-3	-1.113965E-3	1.384859E-2	-1.263066E+9	-1.250979E+9	-6.632728E+5	-1.208667E+7	-1.042127E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.690345E-2	5.261823E+7	5.633570E-2	1.353788E+9	8.427217E-2	6.660543E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-5.173272E-3	2.793647E-2	-2.736872E-2	-3.310974E-2	-2.969623E-3	-1.342160E+9	-1.287183E+9	-1.398720E+7	-5.497698E+7	-1.106689E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.055155E-1	7.493243E+7	7.561591E-2	1.568525E+9	9.971660E-2	7.358224E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.518969E-2	2.410068E-2	5.798935E-3	1.089005E-3	2.614384E-2	-1.523048E+9	-1.494943E+9	1.350188E+6	-2.810512E+7	-1.278454E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.282644E-1	8.537476E+7	1.392652E-1	2.277431E+9	1.438206E-1	9.350564E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-8.778927E-3	4.555388E-3	-1.555620E-2	-1.333431E-2	-1.185332E-2	-2.144150E+9	-2.183926E+9	-8.130883E+6	3.977530E+7	-1.819478E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.533444E-1	1.427897E+8	2.336579E-1	3.328747E+9	2.347710E-1	1.345913E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.024342E-2	1.113143E-3	1.857341E-2	2.913028E-2	2.581820E-2	-3.044980E+9	-3.194156E+9	8.198456E+6	1.491754E+8	-2.593727E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.039406E-1	2.119172E+8	3.914826E-1	5.086550E+9	4.150553E-1	2.160322E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.016815E-2	2.357261E-2	-1.111469E-2	-3.404465E-3	1.627083E-2	-4.764916E+9	-4.870518E+9	-4.114997E+6	1.056019E+8	-4.015856E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.343267E-1	4.094756E+8	8.109268E-1	9.758189E+9	8.371833E-1	4.067228E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.301137E-2	2.625642E-2	-2.856558E-3	6.754950E-3	2.326590E-2	-9.216664E+9	-9.351466E+9	2.752730E+6	1.348018E+8	-7.774235E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.094698E+0	5.289927E+8	1.089748E+0	1.286361E+10	1.106322E+0	5.283025E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.074955E-3	1.657400E-2	-1.162377E-2	-1.449905E-2	3.006301E-3	-1.234083E+10	-1.233531E+10	6.901930E+5	-5.527954E+6	-1.026650E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.312728E+0	6.290742E+8	1.252636E+0	1.467781E+10	1.246762E+0	5.917444E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	7.207660E-2	-5.874174E-3	6.596640E-2	7.795077E-2	7.240000E-2	-1.388904E+10	-1.408606E+10	3.732980E+7	1.970238E+8	-1.158285E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.211940E+0	5.828097E+8	1.180273E+0	1.387185E+10	1.154881E+0	5.502386E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	1.266969E-2	-2.539170E-2	5.705840E-2	3.806139E-2	2.675523E-2	-1.347452E+10	-1.332161E+10	3.257105E+7	-1.529104E+8	-1.109540E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.301269E-1	4.534503E+8	9.497330E-1	1.130417E+10	9.360261E-1	4.513738E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.114345E-2	-1.370693E-2	-5.899200E-3	-7.436527E-3	-2.209896E-2	-1.084243E+10	-1.085279E+10	2.076576E+6	1.036870E+7	-9.029526E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.614746E-1	3.301320E+8	7.102073E-1	8.636406E+9	6.522810E-1	3.231958E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-5.877377E-2	-5.792627E-2	9.193585E-3	-8.475002E-4	-6.186423E-2	-8.393334E+9	-8.313210E+9	6.936244E+6	-8.012363E+7	-6.999382E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.657960E-1	3.780182E+8	7.595818E-1	9.186324E+9	7.782645E-1	3.801071E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-9.674497E-4	1.868272E-2	-1.246848E-2	-1.965017E-2	3.628508E-3	-8.863389E+9	-8.806217E+9	-2.088868E+6	-5.717284E+7	-7.341081E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.961697E-1	3.001554E+8	6.137591E-1	7.562196E+9	6.705217E-1	3.314357E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.540684E-2	5.676257E-2	-7.435197E-2	-7.216941E-2	-2.614370E-2	-7.213258E+9	-7.230760E+9	-3.128036E+7	1.750200E+7	-6.100878E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.169974E-1	2.638133E+8	5.112958E-1	6.420992E+9	5.954109E-1	2.975055E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-6.506633E-3	8.411511E-2	-7.841348E-2	-9.062174E-2	-7.474033E-3	-6.268921E+9	-6.123486E+9	-3.369221E+7	-1.454343E+8	-5.231419E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.717376E-1	1.971352E+8	4.285213E-1	5.499075E+9	4.099436E-1	2.137231E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-5.404449E-2	-1.857775E-2	-3.820596E-2	-3.546673E-2	-5.305594E-2	-5.247472E+9	-5.285352E+9	-1.658785E+7	3.787989E+7	-4.348609E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.300659E-1	2.239094E+8	4.411606E-1	5.639848E+9	4.631243E-1	2.377468E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.614536E-3	2.196366E-2	-3.305836E-2	-2.357819E-2	-7.673417E-3	-5.286376E+9	-5.402101E+9	-1.383731E+7	1.157252E+8	-4.461454E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.068557E-1	3.050605E+8	6.434589E-1	7.892983E+9	6.673752E-1	3.300144E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.842578E-2	2.391635E-2	-6.051949E-2	-5.234213E-2	-2.886198E-2	-7.472306E+9	-7.562968E+9	-2.495383E+7	9.066230E+7	-6.220001E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.698159E-1	4.716686E+8	9.925487E-1	1.178104E+10	1.036912E+0	4.969475E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.835988E-2	4.436316E-2	-6.709589E-2	-7.272304E-2	-3.460826E-2	-1.134650E+10	-1.128409E+10	-2.527890E+7	-6.240798E+7	-9.493496E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.700888E-1	4.717939E+8	9.663815E-1	1.148959E+10	9.201150E-1	4.441861E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.187779E-2	-4.626654E-2	4.997385E-2	3.438875E-2	-2.677925E-3	-1.116588E+10	-1.104541E+10	2.760777E+7	-1.204749E+8	-9.210988E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.874735E-1	3.879687E+8	8.310690E-1	9.982526E+9	8.212438E-1	3.995224E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-5.022148E-2	-9.825208E-3	-3.377028E-2	-4.039627E-2	-5.034818E-2	-9.643255E+9	-9.583003E+9	-1.155365E+7	-6.025202E+7	-8.015187E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.429149E+0	6.825145E+8	1.401293E+0	1.633350E+10	1.357558E+0	6.417951E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	4.440026E-3	-4.373489E-2	7.159125E-2	4.817492E-2	1.503540E-2	-1.588506E+10	-1.569171E+10	4.071938E+7	-1.933589E+8	-1.312828E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.293274E+0	6.201444E+8	1.370552E+0	1.599112E+10	1.333763E+0	6.310459E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-8.092541E-2	-3.678962E-2	-4.048828E-2	-4.413579E-2	-8.307815E-2	-1.538502E+10	-1.536008E+10	-1.090147E+7	-2.494068E+7	-1.279755E+11
