Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-9.507016E-3	2.409505E+7	-2.840649E-3	6.947002E+8	-2.217167E-2	1.902242E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.024152E-2	-1.933102E-2	1.266465E-2	9.089496E-3	-7.395299E-3	-6.876421E+8	-6.756778E+8	5.072628E+6	-1.196432E+7	-5.564198E+9
2.795020E+2	-1.500920E-3	6.868459E+8	3.052943E-4	2.866350E+7	-3.317384E-3	6.893905E+8	9.688149E-3	3.364848E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	1.806214E-3	1.300553E-2	-9.382854E-3	-1.119932E-2	2.790647E-3	-6.581824E+8	-6.557420E+8	-4.984985E+6	-2.440399E+6	-5.526288E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-2.134105E-2	1.858533E+7	-4.197364E-3	6.795895E+8	3.865726E-3	3.097555E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.744333E-2	8.063090E-3	-2.520678E-2	-2.550642E-2	-1.831551E-2	-6.415724E+8	-6.486140E+8	-1.239022E+7	7.041625E+6	-5.488163E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.204656E-3	2.908222E+7	-3.270896E-3	6.899082E+8	-2.954150E-3	2.784471E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	4.151272E-3	3.167451E-4	4.158806E-3	3.834527E-3	5.218284E-3	-6.416659E+8	-6.620635E+8	1.237511E+6	2.039759E+7	-5.389493E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.320919E-4	2.858286E+7	-2.146889E-3	7.024271E+8	-2.699871E-3	2.796145E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	2.151733E-3	-5.529819E-4	2.831962E-3	2.704715E-3	3.317532E-3	-6.524871E+8	-6.744656E+8	6.214101E+5	2.197853E+7	-5.463896E+9
2.815070E+2	-5.284073E-4	6.976747E+8	2.280095E-3	2.958293E+7	2.429833E-3	7.534012E+8	6.202138E-3	3.204814E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	2.808502E-3	3.772305E-3	-3.922043E-3	-9.638032E-4	1.013752E-3	-6.680918E+8	-7.213530E+8	-2.465210E+6	5.326124E+7	-5.860151E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.225928E-2	3.422907E+7	7.581322E-3	8.107769E+8	-8.026319E-3	2.551621E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	8.822592E-3	-1.560764E-2	2.028560E-2	2.443023E-2	6.170135E-3	-7.075967E+8	-7.852607E+8	8.712867E+6	7.766394E+7	-6.285869E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.466665E-2	3.534990E+7	5.762026E-3	7.905141E+8	1.609599E-2	3.659017E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	7.944535E-3	1.033397E-2	-1.429347E-3	-2.389431E-3	7.200462E-3	-7.430588E+8	-7.539239E+8	-1.240267E+6	1.086519E+7	-6.407628E+9
2.830020E+2	1.073046E-2	8.230413E+8	7.990918E-3	3.224179E+7	1.360675E-2	8.778862E+8	2.177199E-2	3.919588E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-2.739541E-3	8.165248E-3	-1.378108E-2	-1.090479E-2	-2.152912E-3	-7.907995E+8	-8.386903E+8	-6.954086E+6	4.789079E+7	-6.649676E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.373889E-2	3.957378E+7	1.487980E-2	8.920650E+8	2.400836E-2	4.022254E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	6.663988E-3	9.128569E-3	-2.694769E-4	-2.464581E-3	7.592266E-3	-8.541123E+8	-8.518424E+8	-6.487609E+5	-2.269897E+6	-7.178004E+9
2.840020E+2	5.024768E-2	1.263062E+9	3.043714E-2	4.269237E+7	4.379903E-2	1.214158E+9	4.973124E-2	5.203128E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.981054E-2	5.932215E-3	-1.929411E-2	-2.574276E-2	-1.562553E-2	-1.220370E+9	-1.162127E+9	-9.338911E+6	-5.824289E+7	-9.844447E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.970399E-2	5.631852E+7	5.228591E-2	1.308683E+9	3.542124E-2	4.546191E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	4.333361E-3	-1.686467E-2	2.428275E-2	2.119803E-2	7.016487E-3	-1.263787E+9	-1.263221E+9	1.085661E+7	-5.667859E+5	-1.042199E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.874217E-2	5.587072E+7	5.633570E-2	1.353788E+9	4.918974E-2	5.178269E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-3.334546E-3	-7.145962E-3	9.552433E-3	3.811416E-3	-1.130896E-3	-1.338907E+9	-1.302005E+9	4.088024E+6	-3.690175E+7	-1.106364E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.737806E-2	7.385893E+7	7.561591E-2	1.568525E+9	9.727801E-2	7.385884E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.705222E-2	2.166210E-2	1.000470E-4	-4.609883E-3	1.800637E-2	-1.524121E+9	-1.494666E+9	9.263423E+1	-2.945522E+7	-1.278561E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.471435E-1	9.702889E+7	1.392652E-1	2.277431E+9	1.281232E-1	8.801909E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.010018E-2	-1.114208E-2	1.902037E-2	2.124226E-2	7.025791E-3	-2.132496E+9	-2.189412E+9	9.009804E+6	5.691598E+7	-1.818313E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.326006E-1	1.368163E+8	2.336579E-1	3.328747E+9	2.099643E-1	1.255904E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	9.499599E-3	-2.369356E-2	2.263629E-2	3.319316E-2	5.074382E-3	-3.050954E+9	-3.203157E+9	1.122590E+7	1.522029E+8	-2.594324E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.396207E-1	2.332013E+8	3.914826E-1	5.086550E+9	3.612492E-1	1.950415E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.584832E-2	-3.023346E-2	7.837155E-2	8.608178E-2	5.195100E-2	-4.743632E+9	-4.891509E+9	3.815980E+7	1.478767E+8	-4.013728E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.956617E-1	4.455263E+8	8.109268E-1	9.758189E+9	8.236932E-1	4.073382E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	9.434639E-2	1.276631E-2	7.196857E-2	8.158008E-2	8.460092E-2	-9.180613E+9	-9.350851E+9	3.818808E+7	1.702372E+8	-7.770630E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.100743E+0	5.410087E+8	1.089748E+0	1.286361E+10	1.199817E+0	5.800073E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	8.120060E-3	1.100691E-1	-9.907381E-2	-1.019491E-1	9.051405E-3	-1.232882E+10	-1.228360E+10	-3.899869E+7	-4.521684E+7	-1.026529E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.274082E+0	6.217124E+8	1.252636E+0	1.467781E+10	1.207183E+0	5.833890E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	3.343060E-2	-4.545278E-2	6.689901E-2	7.888338E-2	3.375401E-2	-1.389640E+10	-1.409442E+10	3.832337E+7	1.980174E+8	-1.158358E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.153464E+0	5.655545E+8	1.180273E+0	1.387185E+10	1.207075E+0	5.833394E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.580626E-2	2.680209E-2	-5.361134E-2	-7.260835E-2	-3.172072E-2	-1.349178E+10	-1.328851E+10	-1.778491E+7	-2.032664E+8	-1.109712E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.641633E-1	4.774194E+8	9.497330E-1	1.130417E+10	9.639507E-1	4.717270E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.289292E-2	1.421770E-2	2.125417E-4	-1.324786E-3	1.193741E-2	-1.081846E+10	-1.083244E+10	5.692427E+6	1.398455E+7	-9.027129E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.103779E-1	3.592613E+8	7.102073E-1	8.636406E+9	7.158623E-1	3.578357E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-9.870454E-3	5.654997E-3	-5.484365E-3	-1.552545E-2	-1.296092E-2	-8.364205E+9	-8.278570E+9	1.425584E+6	-8.563429E+7	-6.996469E+10
