Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.045016E-2	3.267570E+7	-2.840649E-3	6.947002E+8	-6.431705E-3	2.382602E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	9.715653E-3	-3.591056E-3	1.688186E-2	1.330671E-2	1.256187E-2	-6.790614E+8	-6.708742E+8	8.849685E+6	-8.187262E+6	-5.555617E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.972257E-2	1.875873E+7	-3.317384E-3	6.893905E+8	-1.154103E-2	2.143846E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.822165E-2	-8.223642E-3	-8.181541E-3	-9.998006E-3	-1.723722E-2	-6.680872E+8	-6.679520E+8	-2.679734E+6	-1.351486E+5	-5.536193E+9
2.800000E+2	-3.897722E-3	6.601577E+8	1.744002E-3	2.866004E+7	-4.197364E-3	6.795895E+8	-8.923795E-3	2.266148E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	5.641724E-3	-4.726432E-3	1.066780E-2	1.036816E-2	4.769538E-3	-6.314976E+8	-6.569281E+8	5.998565E+6	2.543042E+7	-5.478088E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.198504E-3	2.730283E+7	-3.270896E-3	6.899082E+8	8.133895E-3	3.063243E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.748112E-3	1.140479E-2	-9.332399E-3	-9.656678E-3	2.815124E-3	-6.434453E+8	-6.592758E+8	-3.329600E+6	1.583048E+7	-5.391273E+9
2.810020E+2	-2.019641E-3	6.810700E+8	5.214066E-4	2.809613E+7	-2.146889E-3	7.024271E+8	-4.451593E-3	2.475131E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	2.541048E-3	-2.304704E-3	4.972999E-3	4.845752E-3	3.706847E-3	-6.529738E+8	-6.776758E+8	3.344819E+6	2.470194E+7	-5.464383E+9
2.815070E+2	-5.284073E-4	6.976747E+8	2.885420E-3	2.918652E+7	2.429833E-3	7.534012E+8	5.039575E-3	2.918648E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	3.413828E-3	2.609742E-3	-2.154155E-3	8.040854E-4	1.619078E-3	-6.684882E+8	-7.242147E+8	4.046310E+1	5.572649E+7	-5.860548E+9
2.820010E+2	3.436692E-3	7.418258E+8	6.402367E-3	3.080869E+7	7.581322E-3	8.107769E+8	1.344838E-3	2.745995E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	2.965675E-3	-6.236484E-3	5.057529E-3	9.202159E-3	3.132181E-4	-7.110171E+8	-7.833169E+8	3.348737E+6	7.229981E+7	-6.289289E+9
2.825040E+2	6.722110E-3	7.784087E+8	-1.082280E-3	2.735644E+7	5.762026E-3	7.905141E+8	1.682981E-2	3.469598E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-7.804391E-3	1.106779E-2	-1.791209E-2	-1.887218E-2	-8.548463E-3	-7.510522E+8	-7.558181E+8	-7.339541E+6	4.765918E+6	-6.415621E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.618454E-2	3.532065E+7	1.360675E-2	8.778862E+8	2.543447E-2	3.871688E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	5.454085E-3	1.182772E-2	-9.249925E-3	-6.373637E-3	6.040714E-3	-7.877206E+8	-8.391693E+8	-3.396233E+6	5.144864E+7	-6.646597E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.826612E-2	3.628076E+7	1.487980E-2	8.920650E+8	3.067277E-2	4.116471E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.191221E-3	1.579298E-2	-1.240665E-2	-1.460175E-2	2.119499E-3	-8.574054E+8	-8.509003E+8	-4.883946E+6	-6.505081E+6	-7.181297E+9
