Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-5.411617E-3	2.770744E+7	-2.840649E-3	6.947002E+8	-2.574279E-3	3.011679E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-6.146122E-3	2.663698E-4	-2.837338E-3	-6.412491E-3	-3.299901E-3	-6.840297E+8	-6.645834E+8	-2.409346E+6	-1.944629E+7	-5.560585E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-9.366560E-5	3.018571E+7	-3.317384E-3	6.893905E+8	1.313907E-3	3.196133E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	1.407254E-3	4.631291E-3	-1.407572E-3	-3.224037E-3	2.391687E-3	-6.566602E+8	-6.574291E+8	-1.775618E+6	7.689674E+5	-5.524766E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.183387E-2	2.471455E+7	-4.197364E-3	6.795895E+8	-1.520227E-2	2.412613E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-7.936148E-3	-1.100490E-2	3.368398E-3	3.068757E-3	-8.808333E-3	-6.354431E+8	-6.554634E+8	5.884260E+5	2.002028E+7	-5.482033E+9
2.805030E+2	-2.946617E-3	6.707482E+8	5.779491E-3	3.292271E+7	-3.270896E-3	6.899082E+8	-7.813015E-3	2.763156E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	8.726108E-3	-4.542119E-3	1.359251E-2	1.326823E-2	9.793119E-3	-6.378255E+8	-6.622767E+8	5.291157E+6	2.445124E+7	-5.385653E+9
2.810020E+2	-2.019641E-3	6.810700E+8	3.545248E-3	3.188151E+7	-2.146889E-3	7.024271E+8	-1.343409E-3	3.070071E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	5.564889E-3	8.034798E-4	4.888657E-3	4.761409E-3	6.730688E-3	-6.491884E+8	-6.717264E+8	1.180803E+6	2.253793E+7	-5.460597E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-4.542120E-3	2.811265E+7	2.429833E-3	7.534012E+8	1.048529E-2	3.631219E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-4.013712E-3	8.055457E-3	-1.502741E-2	-1.206917E-2	-5.808462E-3	-6.695621E+8	-7.170890E+8	-8.199548E+6	4.752691E+7	-5.861622E+9
2.820010E+2	3.436692E-3	7.418258E+8	4.935839E-3	3.252956E+7	7.581322E-3	8.107769E+8	1.373239E-2	3.785261E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.499147E-3	6.151069E-3	-8.796552E-3	-4.651922E-3	-1.153310E-3	-7.092962E+8	-7.729243E+8	-5.323050E+6	6.362802E+7	-6.287568E+9
2.825040E+2	6.722110E-3	7.784087E+8	7.620694E-3	3.378075E+7	5.762026E-3	7.905141E+8	1.401382E-3	3.200283E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	8.985838E-4	-4.360644E-3	6.219312E-3	5.259228E-3	1.545114E-4	-7.446279E+8	-7.585113E+8	1.777922E+6	1.388338E+7	-6.409197E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.981046E-3	3.208460E+7	1.360675E-2	8.778862E+8	-3.530595E-3	2.966312E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-6.749414E-3	-1.713734E-2	7.511641E-3	1.038793E-2	-6.162785E-3	-7.909567E+8	-8.482230E+8	2.421485E+6	5.726636E+7	-6.649833E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.243026E-2	3.602210E+7	1.487980E-2	8.920650E+8	1.641978E-2	3.912749E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-4.644641E-3	1.539981E-3	-3.989519E-3	-6.184623E-3	-3.716364E-3	-8.576640E+8	-8.529375E+8	-3.105392E+6	-4.726528E+6	-7.181555E+9
2.840020E+2	5.024768E-2	1.263062E+9	2.704556E-2	4.283311E+7	4.379903E-2	1.214158E+9	3.770716E-2	4.922613E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.320212E-2	-6.091867E-3	-1.066160E-2	-1.711025E-2	-1.901711E-2	-1.220229E+9	-1.164932E+9	-6.393026E+6	-5.529700E+7	-9.844306E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.382341E-2	5.531209E+7	5.228591E-2	1.308683E+9	6.836810E-2	6.377155E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.547225E-3	1.608220E-2	-1.454470E-2	-1.762942E-2	1.135901E-3	-1.264794E+9	-1.244911E+9	-8.459462E+6	-1.988286E+7	-1.042299E+10
2.842010E+2	6.207672E-2	1.394778E+9	9.223786E-2	7.321396E+7	5.633570E-2	1.353788E+9	3.453190E-2	4.771980E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	3.016114E-2	-2.180380E-2	5.770596E-2	5.196494E-2	3.236479E-2	-1.321564E+9	-1.306068E+9	2.549415E+7	-1.549563E+7	-1.104630E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.867325E-2	7.155278E+7	7.561591E-2	1.568525E+9	4.008035E-2	5.035197E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	8.347404E-3	-3.553556E-2	4.859289E-2	4.388296E-2	9.301559E-3	-1.526427E+9	-1.518173E+9	2.120081E+7	-8.254500E+6	-1.278792E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.477474E-1	9.908246E+7	1.392652E-1	2.277431E+9	1.211017E-1	8.878817E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.070405E-2	-1.816350E-2	2.664566E-2	2.886755E-2	7.629657E-3	-2.130443E+9	-2.188643E+9	1.029429E+7	5.820047E+7	-1.818107E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.736015E-1	1.577329E+8	2.336579E-1	3.328747E+9	2.024446E-1	1.273769E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.050052E-2	-3.121324E-2	7.115689E-2	8.171376E-2	4.607530E-2	-3.030037E+9	-3.201370E+9	3.035598E+7	1.713329E+8	-2.592233E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.209901E-1	2.264188E+8	3.914826E-1	5.086550E+9	3.860337E-1	2.144707E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.721769E-2	-5.448976E-3	3.495644E-2	4.266667E-2	3.332038E-2	-4.750414E+9	-4.872079E+9	1.194801E+7	1.216649E+8	-4.014406E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.735290E-1	4.373105E+8	8.109268E-1	9.758189E+9	8.154137E-1	4.181668E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	7.221371E-2	4.486832E-3	5.811537E-2	6.772688E-2	6.246824E-2	-9.188829E+9	-9.340022E+9	1.914372E+7	1.511928E+8	-7.771452E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.164792E+0	5.730446E+8	1.089748E+0	1.286361E+10	1.101412E+0	5.538434E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	7.216906E-2	1.166479E-2	6.337956E-2	6.050428E-2	7.310041E-2	-1.229678E+10	-1.230977E+10	1.920120E+7	1.298305E+7	-1.026209E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.313129E+0	6.421724E+8	1.252636E+0	1.467781E+10	1.225557E+0	6.127372E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	7.247740E-2	-2.707836E-2	8.757139E-2	9.955576E-2	7.280081E-2	-1.387594E+10	-1.406507E+10	2.943512E+7	1.891291E+8	-1.158154E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.144697E+0	5.636800E+8	1.180273E+0	1.387185E+10	1.119609E+0	5.624755E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.457280E-2	-6.066440E-2	2.508861E-2	6.091604E-3	-4.048727E-2	-1.349365E+10	-1.330937E+10	1.204463E+6	-1.842770E+8	-1.109731E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.312730E-1	4.642203E+8	9.497330E-1	1.130417E+10	9.531069E-1	4.834878E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.999732E-2	3.373839E-3	-2.183383E-2	-2.337116E-2	-2.095282E-2	-1.083166E+10	-1.082068E+10	-1.926755E+7	-1.097542E+7	-9.028449E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.150096E-1	3.634374E+8	7.102073E-1	8.636406E+9	7.165907E-1	3.712856E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-5.238796E-3	6.383350E-3	-1.581060E-3	-1.162215E-2	-8.329257E-3	-8.360029E+9	-8.265121E+9	-7.848140E+6	-9.490801E+7	-6.996051E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.726893E-1	3.903173E+8	7.595818E-1	9.186324E+9	7.298787E-1	3.775893E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.925848E-3	-2.970314E-2	4.281067E-2	3.562899E-2	1.052181E-2	-8.851090E+9	-8.808734E+9	1.272794E+7	-4.235604E+7	-7.339851E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.014196E-1	3.105023E+8	6.137591E-1	7.562196E+9	5.897339E-1	3.111052E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.015690E-2	-2.402523E-2	1.168577E-2	1.386833E-2	-2.089376E-2	-7.202911E+9	-7.251091E+9	-6.029005E+5	4.817946E+7	-6.099843E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.390768E-1	2.814494E+8	5.112958E-1	6.420992E+9	4.929934E-1	2.652120E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.557268E-2	-1.830246E-2	4.608340E-2	3.387514E-2	1.460528E-2	-6.251284E+9	-6.155780E+9	1.623742E+7	-9.550463E+7	-5.229655E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.401195E-1	2.353334E+8	4.285213E-1	5.499075E+9	4.045724E-1	2.232654E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.433746E-2	-2.394889E-2	3.554713E-2	3.828635E-2	1.532600E-2	-5.209274E+9	-5.275810E+9	1.206799E+7	6.653573E+7	-4.344790E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.342905E-1	2.326170E+8	4.411606E-1	5.639848E+9	4.155062E-1	2.284524E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.610085E-3	-2.565439E-2	1.878431E-2	2.826448E-2	-3.448796E-3	-5.277668E+9	-5.411395E+9	4.164611E+6	1.337272E+8	-4.460583E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.523326E-1	3.342288E+8	6.434589E-1	7.892983E+9	5.774837E-1	3.052938E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.705111E-2	-6.597512E-2	7.484888E-2	8.302623E-2	1.661491E-2	-7.443138E+9	-7.587689E+9	2.893492E+7	1.445511E+8	-6.217084E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.712980E-1	4.828727E+8	9.925487E-1	1.178104E+10	9.444265E-1	4.793699E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.687781E-2	-4.812218E-2	2.687151E-2	2.124437E-2	-3.312619E-2	-1.133529E+10	-1.130167E+10	3.502783E+6	-3.362630E+7	-9.492376E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.327045E-1	4.648874E+8	9.663815E-1	1.148959E+10	9.616698E-1	4.875501E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.926213E-2	-4.711657E-3	-2.896537E-2	-4.455047E-2	-4.006226E-2	-1.117279E+10	-1.100204E+10	-2.266271E+7	-1.707453E+8	-9.211679E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.961206E-1	4.012367E+8	8.310690E-1	9.982526E+9	7.967141E-1	4.092958E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-4.157435E-2	-3.435486E-2	-5.934922E-4	-7.219485E-3	-4.170105E-2	-9.629987E+9	-9.573230E+9	-8.059086E+6	-5.675746E+7	-8.013860E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.381694E+0	6.741251E+8	1.401293E+0	1.633350E+10	1.382846E+0	6.873542E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.301488E-2	-1.844684E-2	-1.151711E-3	-2.456805E-2	-3.241951E-2	-1.589345E+10	-1.564615E+10	-1.322909E+7	-2.473074E+8	-1.312912E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.414477E+0	6.894027E+8	1.370552E+0	1.599112E+10	1.283275E+0	6.401184E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	4.027766E-2	-8.727678E-2	1.312020E-1	1.275544E-1	3.812492E-2	-1.531576E+10	-1.535100E+10	4.928431E+7	3.524510E+7	-1.279063E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.085882E+0	5.362712E+8	1.122339E+0	1.322660E+10	1.087366E+0	5.471799E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-1.884186E-2	-3.497281E-2	-1.483862E-3	1.613095E-2	-4.032984E-2	-1.246830E+10	-1.267942E+10	-1.090873E+7	2.111189E+8	-1.057381E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.919248E-1	4.458833E+8	8.819463E-1	1.054918E+10	8.386675E-1	4.291983E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	1.764301E-2	-4.327882E-2	5.325730E-2	6.092183E-2	7.027862E-3	-9.992732E+9	-1.011998E+10	1.668497E+7	1.272513E+8	-8.429472E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.024620E-1	3.109881E+8	5.933759E-1	7.335174E+9	5.435250E-1	2.891839E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.161174E-2	-4.985093E-2	5.893697E-2	6.146267E-2	1.428931E-2	-6.971640E+9	-7.045991E+9	2.180413E+7	7.435086E+7	-5.795139E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.573080E-1	2.899455E+8	5.382755E-1	6.721483E+9	5.232156E-1	2.795492E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	9.067306E-3	-1.505995E-2	3.409249E-2	2.412726E-2	7.677524E-3	-6.518229E+9	-6.441934E+9	1.039626E+7	-7.629508E+7	-5.453312E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.509076E-1	2.869628E+8	5.638705E-1	7.006552E+9	5.546329E-1	2.944535E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-6.490478E-3	-9.237587E-3	-3.725257E-3	2.747109E-3	-1.171285E-2	-6.623179E+9	-6.712099E+9	-7.490702E+6	8.892011E+7	-5.569527E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.869185E-1	3.037445E+8	5.641065E-1	7.009181E+9	5.693399E-1	3.014304E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.174926E-2	5.233398E-3	1.757866E-2	6.515861E-3	1.202806E-2	-6.804277E+9	-6.707750E+9	2.314130E+6	-9.652699E+7	-5.677340E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.064959E+0	5.265205E+8	1.008487E+0	1.195855E+10	1.026647E+0	5.183751E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.521901E-2	1.816016E-2	3.831156E-2	2.705885E-2	5.311014E-2	-1.153176E+10	-1.144018E+10	8.145320E+6	-9.157984E+7	-9.554264E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.263781E+0	6.191752E+8	1.364092E+0	1.591916E+10	1.334898E+0	6.646081E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-9.335530E-2	-2.919305E-2	-7.111765E-2	-6.416224E-2	-9.336700E-2	-1.519598E+10	-1.525456E+10	-4.543290E+7	5.857264E+7	-1.262628E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.392213E+0	6.790271E+8	1.377302E+0	1.606630E+10	1.399607E+0	6.953054E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.206050E-2	2.230482E-2	-7.393591E-3	-1.024432E-2	1.152685E-2	-1.539242E+10	-1.537099E+10	-1.627832E+7	-2.142672E+7	-1.283034E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.206392E+0	5.924308E+8	1.177759E+0	1.384385E+10	1.066328E+0	5.371993E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	2.328364E-2	-1.114317E-1	1.400640E-1	1.347153E-1	2.032108E-2	-1.328494E+10	-1.330666E+10	5.523149E+7	2.171621E+7	-1.110234E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.074449E-1	3.599121E+8	7.540057E-1	9.124219E+9	7.037730E-1	3.652049E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.464598E-2	-5.023277E-2	3.671879E-3	1.558679E-2	-5.290089E-2	-8.606767E+9	-8.759014E+9	-5.292801E+6	1.522469E+8	-7.326635E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.059445E-1	3.592129E+8	6.894307E-1	8.405003E+9	6.873871E-1	3.574315E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	7.959502E-3	-2.043643E-3	1.855748E-2	1.000314E-2	8.816612E-3	-8.116352E+9	-8.047571E+9	1.781432E+6	-6.878111E+7	-6.762580E+10
