Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.582387E-3	2.824868E+7	-2.840649E-3	6.947002E+8	-1.361795E-2	2.762092E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.316891E-3	-1.077730E-2	1.203556E-2	8.460409E-3	5.293297E-4	-6.834885E+8	-6.670793E+8	6.277576E+5	-1.640919E+7	-5.560044E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.884857E-2	2.035921E+7	-3.317384E-3	6.893905E+8	7.326294E-3	3.701682E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.734765E-2	1.064368E-2	-2.617487E-2	-2.799133E-2	-1.636322E-2	-6.664867E+8	-6.523736E+8	-1.665761E+7	-1.411303E+7	-5.534592E+9
2.800000E+2	-3.897722E-3	6.601577E+8	3.738001E-3	3.067973E+7	-4.197364E-3	6.795895E+8	-2.696463E-3	3.252046E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	7.635723E-3	1.500901E-3	6.434464E-3	6.134822E-3	6.763537E-3	-6.294779E+8	-6.470691E+8	-1.840729E+6	1.759112E+7	-5.476068E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.043195E-2	3.373841E+7	-3.270896E-3	6.899082E+8	-1.348837E-3	3.312503E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.337857E-2	1.922058E-3	1.178079E-2	1.145651E-2	1.444558E-2	-6.370097E+8	-6.567832E+8	6.133866E+5	1.977347E+7	-5.384837E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-5.410931E-3	2.649930E+7	-2.146889E-3	7.024271E+8	-1.062323E-2	2.896440E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-3.391290E-3	-8.476338E-3	5.212296E-3	5.085048E-3	-2.225491E-3	-6.545707E+8	-6.734627E+8	-2.465103E+6	1.889202E+7	-5.465980E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-5.871950E-3	2.628864E+7	2.429833E-3	7.534012E+8	1.884450E-2	4.218406E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-5.343543E-3	1.641466E-2	-2.471645E-2	-2.175821E-2	-7.138293E-3	-6.713861E+8	-7.112171E+8	-1.589542E+7	3.983104E+7	-5.863446E+9
2.820010E+2	3.436692E-3	7.418258E+8	2.171273E-2	3.889296E+7	7.581322E-3	8.107769E+8	4.627704E-3	3.580619E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.827604E-2	-2.953618E-3	1.708503E-2	2.122966E-2	1.562358E-2	-7.029328E+8	-7.749707E+8	3.086769E+6	7.203784E+7	-6.281205E+9
2.825040E+2	6.722110E-3	7.784087E+8	-4.168845E-3	2.706684E+7	5.762026E-3	7.905141E+8	-2.512019E-3	3.260321E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.089096E-2	-8.274045E-3	-1.656826E-3	-2.616910E-3	-1.163503E-2	-7.513418E+8	-7.579109E+8	-5.536363E+6	6.569096E+6	-6.415911E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.199092E-2	3.445076E+7	1.360675E-2	8.778862E+8	9.983878E-3	3.820905E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.260464E-3	-3.622869E-3	2.007045E-3	4.883333E-3	1.847093E-3	-7.885905E+8	-8.396771E+8	-3.758295E+6	5.108658E+7	-6.647467E+9
2.835040E+2	1.707490E-2	8.936861E+8	3.790787E-2	4.629304E+7	1.487980E-2	8.920650E+8	-2.093683E-3	3.279088E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	2.083297E-2	-1.697348E-2	4.000156E-2	3.780645E-2	2.176125E-2	-8.473931E+8	-8.592741E+8	1.350216E+7	1.188102E+7	-7.171284E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.370629E-2	4.894252E+7	4.379903E-2	1.214158E+9	5.160098E-2	5.687910E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-6.541386E-3	7.801952E-3	-7.894684E-3	-1.434334E-2	-2.356374E-3	-1.214120E+9	-1.157279E+9	-7.936581E+6	-5.684056E+7	-9.838197E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.760973E-2	5.986476E+7	5.228591E-2	1.308683E+9	5.825618E-2	5.986473E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.223910E-2	5.970276E-3	9.353549E-3	6.268824E-3	1.492223E-2	-1.260241E+9	-1.248818E+9	3.692782E+1	-1.142336E+7	-1.041844E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.712184E-2	4.593387E+7	5.633570E-2	1.353788E+9	6.183518E-2	6.147032E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.495488E-2	5.499475E-3	-2.471334E-2	-3.045435E-2	-2.275123E-2	-1.348844E+9	-1.292318E+9	-1.553644E+7	-5.652622E+7	-1.107358E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.163749E-1	8.214710E+7	7.561591E-2	1.568525E+9	7.740664E-2	6.845591E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	3.604901E-2	1.790732E-3	3.896821E-2	3.425828E-2	3.700317E-2	-1.515833E+9	-1.500069E+9	1.369119E+7	-1.576412E+7	-1.277733E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.667534E-1	1.051666E+8	1.392652E-1	2.277431E+9	1.362551E-1	9.485619E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.971000E-2	-3.010158E-3	3.049827E-2	3.272015E-2	2.663560E-2	-2.124358E+9	-2.182575E+9	1.031045E+7	5.821663E+7	-1.817499E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.325006E-1	1.352086E+8	2.336579E-1	3.328747E+9	2.292953E-1	1.365954E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	9.399551E-3	-4.362608E-3	3.205288E-3	1.376216E-2	4.974334E-3	-3.052561E+9	-3.192152E+9	-1.386769E+6	1.395902E+8	-2.594485E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.859041E-1	2.053036E+8	3.914826E-1	5.086550E+9	4.088241E-1	2.171347E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.131695E-3	1.734142E-2	-2.291995E-2	-1.520973E-2	-1.765623E-3	-4.771530E+9	-4.869415E+9	-1.183108E+7	9.788579E+7	-4.016518E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.451693E-1	4.608497E+8	8.109268E-1	9.758189E+9	7.578216E-1	3.737002E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.438539E-1	-5.310528E-2	1.873477E-1	1.969592E-1	1.341085E-1	-9.165290E+9	-9.384489E+9	8.714952E+7	2.191986E+8	-7.769098E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.044148E+0	5.060764E+8	1.089748E+0	1.286361E+10	1.179284E+0	5.627744E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-4.847450E-2	8.953612E-2	-1.351353E-1	-1.380106E-1	-4.754315E-2	-1.236375E+10	-1.230083E+10	-5.669796E+7	-6.291611E+7	-1.026879E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.229291E+0	5.906740E+8	1.252636E+0	1.467781E+10	1.355491E+0	6.418233E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.136034E-2	1.028547E-1	-1.261994E-1	-1.142150E-1	-1.103693E-2	-1.392744E+10	-1.403598E+10	-5.114934E+7	1.085446E+8	-1.158669E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.172570E+0	5.647565E+8	1.180273E+0	1.387185E+10	1.258858E+0	5.984726E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.669957E-2	7.858518E-2	-8.628775E-2	-1.052848E-1	-1.261404E-2	-1.349258E+10	-1.327338E+10	-3.371612E+7	-2.191976E+8	-1.109720E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.732979E-1	4.737025E+8	9.497330E-1	1.130417E+10	1.004200E+0	4.842290E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.202753E-2	5.446655E-2	-3.090169E-2	-3.243902E-2	2.107202E-2	-1.082217E+10	-1.081994E+10	-1.052646E+7	-2.234339E+6	-9.027500E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.627893E-1	3.775144E+8	7.102073E-1	8.636406E+9	7.553558E-1	3.725940E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.254087E-2	4.514844E-2	7.433510E-3	-2.607575E-3	3.945041E-2	-8.345952E+9	-8.263812E+9	4.920482E+6	-8.213939E+7	-6.994644E+10
