Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.226594E-2	2.369875E+7	-2.840649E-3	6.947002E+8	-5.297291E-3	2.856004E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.300045E-2	-2.456642E-3	-6.968653E-3	-1.054381E-2	-1.015423E-2	-6.880384E+8	-6.661402E+8	-4.861291E+6	-2.189824E+7	-5.564594E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.306167E-2	2.332669E+7	-3.317384E-3	6.893905E+8	-4.972758E-3	2.870977E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.156075E-2	-1.655374E-3	-8.088909E-3	-9.905373E-3	-1.057631E-2	-6.635192E+8	-6.606807E+8	-5.383085E+6	-2.838499E+6	-5.531625E+9
2.800000E+2	-3.897722E-3	6.601577E+8	4.461251E-3	3.152005E+7	-4.197364E-3	6.795895E+8	-1.459536E-3	3.033066E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	8.358973E-3	2.737828E-3	5.920787E-3	5.621145E-3	7.486788E-3	-6.286376E+8	-6.492589E+8	1.189391E+6	2.062124E+7	-5.475228E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-5.749780E-3	2.674558E+7	-3.270896E-3	6.899082E+8	-7.941815E-3	2.733994E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.803163E-3	-4.670919E-3	2.192035E-3	1.867756E-3	-1.736152E-3	-6.440026E+8	-6.625683E+8	-5.943629E+5	1.856572E+7	-5.391830E+9
2.810020E+2	-2.019641E-3	6.810700E+8	3.555498E-3	3.109654E+7	-2.146889E-3	7.024271E+8	-1.095771E-3	3.049849E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	5.575139E-3	1.051118E-3	4.651269E-3	4.524021E-3	6.740938E-3	-6.499734E+8	-6.719286E+8	5.980487E+5	2.195517E+7	-5.461382E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-2.019645E-3	2.848972E+7	2.429833E-3	7.534012E+8	1.384734E-2	3.739278E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.491237E-3	1.141751E-2	-1.586699E-2	-1.290875E-2	-3.285987E-3	-6.691850E+8	-7.160084E+8	-8.903062E+6	4.682339E+7	-5.861244E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.391942E-2	3.594251E+7	7.581322E-3	8.107769E+8	-3.578433E-3	2.935307E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.048273E-2	-1.115976E-2	1.749786E-2	2.164249E-2	7.830275E-3	-7.058833E+8	-7.814238E+8	6.589436E+6	7.554051E+7	-6.284155E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.116086E-2	3.465266E+7	5.762026E-3	7.905141E+8	1.049826E-2	3.584762E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	4.438752E-3	4.736233E-3	6.626034E-4	-2.974807E-4	3.694680E-3	-7.437560E+8	-7.546665E+8	-1.194957E+6	1.091050E+7	-6.408325E+9
2.830020E+2	1.073046E-2	8.230413E+8	-3.141870E-3	2.796499E+7	1.360675E-2	8.778862E+8	2.503712E-2	4.255539E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.387233E-2	1.143037E-2	-2.817899E-2	-2.530270E-2	-1.328570E-2	-7.950763E+8	-8.353308E+8	-1.459040E+7	4.025447E+7	-6.653953E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.679549E-2	3.728730E+7	1.487980E-2	8.920650E+8	1.626845E-2	3.850980E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-2.794103E-4	1.388656E-3	5.270381E-4	-1.668066E-3	6.488673E-4	-8.563988E+8	-8.535552E+8	-1.222504E+6	-2.843640E+6	-7.180290E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.253999E-2	5.400071E+7	4.379903E-2	1.214158E+9	4.167859E-2	5.023324E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	2.292314E-3	-2.120441E-3	1.086141E-2	4.412755E-3	6.477326E-3	-1.209062E+9	-1.163925E+9	3.767471E+6	-4.513650E+7	-9.833138E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.597316E-2	5.560599E+7	5.228591E-2	1.308683E+9	5.886516E-2	5.816259E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	6.025245E-4	6.579254E-3	-2.892005E-3	-5.976730E-3	3.285650E-3	-1.264500E+9	-1.250520E+9	-2.556599E+6	-1.398000E+7	-1.042270E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.372697E-2	5.455572E+7	5.633570E-2	1.353788E+9	4.130946E-2	5.006294E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-8.349751E-3	-1.502624E-2	1.241750E-2	6.676487E-3	-6.146102E-3	-1.340222E+9	-1.303725E+9	4.492777E+6	-3.649700E+7	-1.106496E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.327269E-2	6.369491E+7	7.561591E-2	1.568525E+9	6.099516E-2	5.914530E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-7.053154E-3	-1.462075E-2	1.227753E-2	7.567598E-3	-6.099000E-3	-1.534285E+9	-1.509380E+9	4.549601E+6	-2.490571E+7	-1.279578E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.535786E-1	1.012443E+8	1.392652E-1	2.277431E+9	1.395016E-1	9.536570E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.653523E-2	2.363262E-4	1.407701E-2	1.629890E-2	1.346084E-2	-2.128281E+9	-2.182066E+9	5.878634E+6	5.378481E+7	-1.817891E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.357776E-1	1.396789E+8	2.336579E-1	3.328747E+9	2.269805E-1	1.357257E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.267655E-2	-6.677367E-3	8.797041E-3	1.935391E-2	8.251328E-3	-3.048091E+9	-3.193021E+9	3.953183E+6	1.449301E+8	-2.594038E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.282995E-1	2.296983E+8	3.914826E-1	5.086550E+9	3.833153E-1	2.078537E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.452708E-2	-8.167366E-3	4.498422E-2	5.269444E-2	4.062976E-2	-4.747135E+9	-4.878696E+9	2.184463E+7	1.315615E+8	-4.014078E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.787138E-1	3.935451E+8	8.109268E-1	9.758189E+9	7.585561E-1	3.809781E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-2.260150E-2	-5.237072E-2	2.015771E-2	2.976922E-2	-3.234697E-2	-9.232595E+9	-9.377211E+9	1.256699E+7	1.446161E+8	-7.775828E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.100259E+0	5.438934E+8	1.089748E+0	1.286361E+10	1.081479E+0	5.299645E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	7.636442E-3	-8.268973E-3	1.878070E-2	1.590542E-2	8.567788E-3	-1.232593E+10	-1.233364E+10	1.392890E+7	7.710753E+6	-1.026501E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.243447E+0	6.108450E+8	1.252636E+0	1.467781E+10	1.184829E+0	5.776468E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.795488E-3	-6.780731E-2	5.861843E-2	7.060279E-2	3.118898E-3	-1.390727E+10	-1.410016E+10	3.319816E+7	1.928921E+8	-1.158467E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.135539E+0	5.603896E+8	1.180273E+0	1.387185E+10	1.167619E+0	5.697069E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-6.373052E-2	-1.265391E-2	-3.207961E-2	-5.107661E-2	-4.964498E-2	-1.349694E+10	-1.330214E+10	-9.317317E+6	-1.947988E+8	-1.109764E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.208184E-1	4.599903E+8	9.497330E-1	1.130417E+10	9.153839E-1	4.533335E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.045194E-2	-3.434913E-2	5.434512E-3	3.897184E-3	-3.140745E-2	-1.083589E+10	-1.085084E+10	6.656822E+6	1.494895E+7	-9.028872E+10
