Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	4.916172E-4	2.943998E+7	-2.840649E-3	6.947002E+8	-8.255318E-3	2.733707E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.428871E-4	-5.414669E-3	8.746935E-3	5.171782E-3	2.603334E-3	-6.822972E+8	-6.673631E+8	2.102909E+6	-1.493404E+7	-5.558853E+9
2.795020E+2	-1.500920E-3	6.868459E+8	3.795375E-3	3.098863E+7	-3.317384E-3	6.893905E+8	-2.232223E-2	2.065913E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	5.296295E-3	-1.900484E-2	2.611760E-2	2.430114E-2	6.280728E-3	-6.558572E+8	-6.687313E+8	1.032950E+7	1.287408E+7	-5.523963E+9
2.800000E+2	-3.897722E-3	6.601577E+8	1.941247E-3	3.011950E+7	-4.197364E-3	6.795895E+8	1.931556E-3	3.217304E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	5.838969E-3	6.128919E-3	9.690746E-6	-2.899509E-4	4.966783E-3	-6.300382E+8	-6.474165E+8	-2.053548E+6	1.737830E+7	-5.476628E+9
2.805030E+2	-2.946617E-3	6.707482E+8	9.157673E-3	3.350224E+7	-3.270896E-3	6.899082E+8	-1.975255E-2	2.187902E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.210429E-2	-1.648166E-2	2.891023E-2	2.858595E-2	1.317130E-2	-6.372459E+8	-6.680292E+8	1.162321E+7	3.078330E+7	-5.385073E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.691270E-2	2.128160E+7	-2.146889E-3	7.024271E+8	7.911043E-3	3.501167E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-1.489306E-2	1.005793E-2	-2.482375E-2	-2.495099E-2	-1.372726E-2	-6.597884E+8	-6.674154E+8	-1.373007E+7	7.627058E+6	-5.471197E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.299703E-3	2.860028E+7	2.429833E-3	7.534012E+8	1.448759E-2	3.813373E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-7.712953E-4	1.205776E-2	-1.578729E-2	-1.282905E-2	-2.566045E-3	-6.690744E+8	-7.152675E+8	-9.533443E+6	4.619301E+7	-5.861134E+9
2.820010E+2	3.436692E-3	7.418258E+8	7.545857E-4	2.956324E+7	7.581322E-3	8.107769E+8	1.526121E-2	3.850098E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.682106E-3	7.679884E-3	-1.450662E-2	-1.036199E-2	-5.334563E-3	-7.122625E+8	-7.722759E+8	-8.937740E+6	6.001333E+7	-6.290535E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.071909E-3	3.018075E+7	5.762026E-3	7.905141E+8	1.073870E-2	3.635403E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-4.650202E-3	4.976677E-3	-8.666795E-3	-9.626879E-3	-5.394274E-3	-7.482279E+8	-7.541601E+8	-6.173286E+6	5.932173E+6	-6.412797E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.071138E-2	3.423055E+7	1.360675E-2	8.778862E+8	1.509491E-2	3.842204E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.907932E-5	1.488162E-3	-4.383529E-3	-1.507242E-3	5.675496E-4	-7.888107E+8	-8.394641E+8	-4.191490E+6	5.065338E+7	-6.647687E+9
2.835040E+2	1.707490E-2	8.936861E+8	6.477632E-3	3.224595E+7	1.487980E-2	8.920650E+8	3.227432E-2	4.657756E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.059727E-2	1.739452E-2	-2.579669E-2	-2.799179E-2	-9.668991E-3	-8.614402E+8	-8.454874E+8	-1.433161E+7	-1.595274E+7	-7.185332E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.085374E-2	5.304751E+7	4.379903E-2	1.214158E+9	5.831903E-2	5.894167E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	6.060626E-4	1.452001E-2	-7.465289E-3	-1.391394E-2	4.791074E-3	-1.210015E+9	-1.155217E+9	-5.894163E+6	-5.479814E+7	-9.834092E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.478078E-2	5.020077E+7	5.228591E-2	1.308683E+9	5.568968E-2	5.769345E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.058985E-2	3.403770E-3	-1.090890E-2	-1.399362E-2	-7.906727E-3	-1.269905E+9	-1.250989E+9	-7.492675E+6	-1.891607E+7	-1.042811E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.694821E-2	5.121677E+7	5.633570E-2	1.353788E+9	4.521996E-2	5.272320E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.512851E-2	-1.111574E-2	1.728251E-3	-4.012766E-3	-1.292486E-2	-1.343561E+9	-1.301065E+9	-1.506427E+6	-4.249620E+7	-1.106829E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.604106E-2	6.485421E+7	7.561591E-2	1.568525E+9	8.202420E-2	7.019514E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-4.284783E-3	6.408285E-3	-5.983138E-3	-1.069307E-2	-3.330629E-3	-1.533126E+9	-1.498330E+9	-5.340934E+6	-3.479625E+7	-1.279462E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.460022E-1	9.764890E+7	1.392652E-1	2.277431E+9	1.257231E-1	9.094018E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	8.958849E-3	-1.354212E-2	2.027908E-2	2.250096E-2	5.884457E-3	-2.131876E+9	-2.186491E+9	6.708714E+6	5.461489E+7	-1.818251E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.745352E-1	1.578995E+8	2.336579E-1	3.328747E+9	2.435658E-1	1.468832E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.143420E-2	9.907907E-3	3.096943E-2	4.152630E-2	4.700899E-2	-3.029871E+9	-3.181864E+9	1.101627E+7	1.519932E+8	-2.592216E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.752713E-1	2.519957E+8	3.914826E-1	5.086550E+9	3.578864E-1	2.011542E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	9.149892E-2	-3.359623E-2	1.173849E-1	1.250952E-1	8.760160E-2	-4.724838E+9	-4.885396E+9	5.084145E+7	1.605583E+8	-4.011849E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.273715E-1	4.639202E+8	8.109268E-1	9.758189E+9	8.445902E-1	4.322054E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.260562E-1	3.366340E-2	8.278128E-2	9.239279E-2	1.163107E-1	-9.162219E+9	-9.325983E+9	3.171480E+7	1.637639E+8	-7.768791E+10
