Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.180171E-3	2.824876E+7	-2.840649E-3	6.947002E+8	1.189161E-3	3.338490E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.914676E-3	4.029810E-3	-2.369332E-3	-5.944485E-3	9.315455E-4	-6.834884E+8	-6.613153E+8	-5.136135E+6	-2.217308E+7	-5.560044E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.295607E-2	2.270932E+7	-3.317384E-3	6.893905E+8	5.367769E-3	3.532563E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.145515E-2	8.685154E-3	-1.832384E-2	-2.014031E-2	-1.047072E-2	-6.641366E+8	-6.540648E+8	-1.261631E+7	-1.007173E+7	-5.532242E+9
2.800000E+2	-3.897722E-3	6.601577E+8	1.209544E-2	3.449367E+7	-4.197364E-3	6.795895E+8	2.226127E-3	3.386651E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.599316E-2	6.423491E-3	9.869313E-3	9.569672E-3	1.512098E-2	-6.256640E+8	-6.457230E+8	6.271603E+5	2.005901E+7	-5.472254E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.328579E-2	2.255422E+7	-3.270896E-3	6.899082E+8	-8.641231E-3	2.881921E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.033918E-2	-5.370335E-3	-4.644562E-3	-4.968841E-3	-9.272165E-3	-6.481939E+8	-6.610890E+8	-6.264988E+6	1.289509E+7	-5.396021E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-6.399587E-3	2.579352E+7	-2.146889E-3	7.024271E+8	-2.057400E-2	2.327708E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-4.379946E-3	-1.842711E-2	1.417441E-2	1.404717E-2	-3.214147E-3	-6.552764E+8	-6.791500E+8	2.516445E+6	2.387357E+7	-5.466685E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.307405E-2	3.495401E+7	2.429833E-3	7.534012E+8	-1.021555E-2	2.808802E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.360246E-2	-1.264539E-2	2.328960E-2	2.624784E-2	1.180771E-2	-6.627207E+8	-7.253132E+8	6.865993E+6	6.259245E+7	-5.854780E+9
2.820010E+2	3.436692E-3	7.418258E+8	9.791024E-3	3.340966E+7	7.581322E-3	8.107769E+8	3.956961E-3	3.467039E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	6.354332E-3	-3.624361E-3	5.834062E-3	9.978692E-3	3.701875E-3	-7.084161E+8	-7.761065E+8	-1.260728E+6	6.769035E+7	-6.286688E+9
2.825040E+2	6.722110E-3	7.784087E+8	-1.138889E-3	2.826818E+7	5.762026E-3	7.905141E+8	2.669076E-2	4.522902E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-7.861000E-3	2.092874E-2	-2.782965E-2	-2.878974E-2	-8.605072E-3	-7.501405E+8	-7.452851E+8	-1.696084E+7	-4.855380E+6	-6.414709E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.630262E-2	3.647275E+7	1.360675E-2	8.778862E+8	-7.317149E-3	2.943417E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	5.572161E-3	-2.092390E-2	2.361977E-2	2.649606E-2	6.158790E-3	-7.865685E+8	-8.484520E+8	7.038575E+6	6.188345E+7	-6.645445E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.272901E-2	3.479171E+7	1.487980E-2	8.920650E+8	1.693882E-2	4.069976E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-4.345887E-3	2.059024E-3	-4.209807E-3	-6.404910E-3	-3.417609E-3	-8.588944E+8	-8.513652E+8	-5.908058E+6	-7.529194E+6	-7.182786E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.638072E-2	5.062163E+7	4.379903E-2	1.214158E+9	5.283408E-2	5.737118E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-3.866958E-3	9.035056E-3	-6.453360E-3	-1.290201E-2	3.180534E-4	-1.212441E+9	-1.156787E+9	-6.749554E+6	-5.565353E+7	-9.836517E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.800102E-2	4.667978E+7	5.228591E-2	1.308683E+9	5.494090E-2	5.834969E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.736961E-2	2.654994E-3	-1.693988E-2	-2.002461E-2	-1.468649E-2	-1.273426E+9	-1.250333E+9	-1.166991E+7	-2.309331E+7	-1.043163E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.623954E-2	5.996331E+7	5.633570E-2	1.353788E+9	3.021943E-2	4.686789E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	4.162819E-3	-2.611627E-2	3.602011E-2	3.027909E-2	6.366468E-3	-1.334814E+9	-1.306920E+9	1.309542E+7	-2.789436E+7	-1.105955E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.018286E-2	7.122636E+7	7.561591E-2	1.568525E+9	8.867967E-2	7.401953E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	9.857023E-3	1.306376E-2	1.503189E-3	-3.206740E-3	1.081118E-2	-1.526754E+9	-1.494505E+9	-2.793170E+6	-3.224848E+7	-1.278825E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.281787E-1	8.909980E+7	1.392652E-1	2.277431E+9	1.709975E-1	1.122517E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-8.864612E-3	3.173226E-2	-4.281876E-2	-4.059687E-2	-1.193900E-2	-2.140425E+9	-2.165180E+9	-2.315193E+7	2.475425E+7	-1.819105E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.311933E-1	1.375583E+8	2.336579E-1	3.328747E+9	2.041116E-1	1.276315E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	8.092301E-3	-2.954623E-2	2.708166E-2	3.763853E-2	3.667084E-3	-3.050212E+9	-3.201116E+9	9.926865E+6	1.509038E+8	-2.594250E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.227583E-1	2.276714E+8	3.914826E-1	5.086550E+9	3.689563E-1	2.041929E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.898584E-2	-2.252637E-2	5.380198E-2	6.151221E-2	3.508852E-2	-4.749162E+9	-4.882357E+9	2.347846E+7	1.331953E+8	-4.014281E+10
