Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	3.308689E-3	3.234806E+7	-2.840649E-3	6.947002E+8	1.585398E-2	3.564891E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	2.574185E-3	1.869463E-2	-1.254529E-2	-1.612044E-2	5.420406E-3	-6.793891E+8	-6.590513E+8	-3.300854E+6	-2.033780E+7	-5.555945E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.959421E-2	2.205319E+7	-3.317384E-3	6.893905E+8	4.735495E-3	3.048526E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.809329E-2	8.052880E-3	-2.432971E-2	-2.614617E-2	-1.710886E-2	-6.647927E+8	-6.589052E+8	-8.432072E+6	-5.887486E+6	-5.532898E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-4.060838E-3	2.903545E+7	-4.197364E-3	6.795895E+8	-1.644740E-2	2.064749E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.631163E-4	-1.225004E-2	1.238656E-2	1.208692E-2	-1.035302E-3	-6.311222E+8	-6.589420E+8	8.387963E+6	2.781981E+7	-5.477712E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.992310E-4	3.095035E+7	-3.270896E-3	6.899082E+8	-3.981823E-3	2.643676E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	3.145848E-3	-7.109279E-4	4.181054E-3	3.856775E-3	4.212859E-3	-6.397978E+8	-6.634715E+8	4.513596E+6	2.367368E+7	-5.387625E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-6.696874E-3	2.785055E+7	-2.146889E-3	7.024271E+8	-6.516057E-3	2.525981E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-4.677233E-3	-4.369168E-3	-1.808175E-4	-3.080650E-4	-3.511434E-3	-6.532194E+8	-6.771673E+8	2.590743E+6	2.394787E+7	-5.464628E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.388162E-3	3.148478E+7	2.429833E-3	7.534012E+8	6.887692E-3	3.148478E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.916569E-3	4.457859E-3	-5.499530E-3	-2.541290E-3	1.218194E-4	-6.661899E+8	-7.219164E+8	-3.919534E+0	5.572645E+7	-5.858249E+9
2.820010E+2	3.436692E-3	7.418258E+8	6.395097E-3	3.373540E+7	7.581322E-3	8.107769E+8	-7.823063E-3	2.465281E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	2.958405E-3	-1.540439E-2	1.421816E-2	1.836279E-2	3.059485E-4	-7.080904E+8	-7.861241E+8	9.082593E+6	7.803367E+7	-6.286362E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.906075E-2	3.942862E+7	5.762026E-3	7.905141E+8	7.291178E-3	3.167217E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.233864E-2	1.529152E-3	1.176957E-2	1.080949E-2	1.159457E-2	-7.389800E+8	-7.588419E+8	7.756447E+6	1.986191E+7	-6.403549E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.610008E-3	3.158450E+7	1.360675E-2	8.778862E+8	2.410442E-2	3.948058E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-9.120451E-3	1.049767E-2	-2.249441E-2	-1.961812E-2	-8.533822E-3	-7.914568E+8	-8.384056E+8	-7.896084E+6	4.694879E+7	-6.650333E+9
2.835040E+2	1.707490E-2	8.936861E+8	6.468702E-3	3.376849E+7	1.487980E-2	8.920650E+8	1.471335E-2	3.511918E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.060620E-2	-1.664474E-4	-8.244646E-3	-1.043975E-2	-9.677920E-3	-8.599176E+8	-8.569458E+8	-1.350693E+6	-2.971829E+6	-7.183809E+9
