Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.622791E-2	2.007354E+7	-2.840649E-3	6.947002E+8	3.025171E-3	3.319861E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.696241E-2	5.865820E-3	-1.925308E-2	-2.282823E-2	-1.411619E-2	-6.916636E+8	-6.615016E+8	-1.312507E+7	-3.016202E+7	-5.568219E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-5.620475E-3	2.502954E+7	-3.317384E-3	6.893905E+8	-1.162441E-2	2.654645E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-4.119555E-3	-8.307026E-3	6.003935E-3	4.187470E-3	-3.135123E-3	-6.618163E+8	-6.628440E+8	-1.516915E+6	1.027671E+6	-5.529922E+9
2.800000E+2	-3.897722E-3	6.601577E+8	2.575825E-3	2.885901E+7	-4.197364E-3	6.795895E+8	6.179159E-3	3.463079E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	6.473547E-3	1.037652E-2	-3.603334E-3	-3.902975E-3	5.601362E-3	-6.312987E+8	-6.449587E+8	-5.771786E+6	1.366006E+7	-5.477889E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-9.664007E-3	2.314032E+7	-3.270896E-3	6.899082E+8	-1.139555E-3	3.130747E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-6.717390E-3	2.131341E-3	-8.524452E-3	-8.848731E-3	-5.650379E-3	-6.476078E+8	-6.586008E+8	-8.167150E+6	1.099293E+7	-5.395435E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.542807E-2	3.486382E+7	-2.146889E-3	7.024271E+8	-1.137314E-2	2.666055E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.744771E-2	-9.226248E-3	2.680121E-2	2.667396E-2	1.861351E-2	-6.462061E+8	-6.757665E+8	8.203270E+6	2.956039E+7	-5.457615E+9
2.815070E+2	-5.284073E-4	6.976747E+8	4.670114E-3	2.983750E+7	2.429833E-3	7.534012E+8	-2.883436E-3	3.051560E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	5.198521E-3	-5.313268E-3	7.553549E-3	1.051179E-2	3.403771E-3	-6.678372E+8	-7.228856E+8	-6.781027E+5	5.504835E+7	-5.859897E+9
2.820010E+2	3.436692E-3	7.418258E+8	8.848389E-4	2.806895E+7	7.581322E-3	8.107769E+8	5.297391E-3	3.423040E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.551853E-3	-2.283931E-3	-4.412552E-3	-2.679218E-4	-5.204310E-3	-7.137568E+8	-7.765465E+8	-6.161450E+6	6.278962E+7	-6.292029E+9
2.825040E+2	6.722110E-3	7.784087E+8	7.953542E-3	3.137158E+7	5.762026E-3	7.905141E+8	1.251882E-2	3.750954E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.231432E-3	6.756790E-3	-4.565274E-3	-5.525358E-3	4.873598E-4	-7.470371E+8	-7.530046E+8	-6.137960E+6	5.967499E+6	-6.411606E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.214169E-2	3.332836E+7	1.360675E-2	8.778862E+8	-1.276396E-3	3.124533E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.411235E-3	-1.488314E-2	1.341809E-2	1.629438E-2	1.997864E-3	-7.897129E+8	-8.466408E+8	2.083030E+6	5.692790E+7	-6.648589E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.554721E-2	3.491948E+7	1.487980E-2	8.920650E+8	1.780095E-2	3.990808E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.527694E-3	2.921150E-3	-2.253740E-3	-4.448844E-3	-5.994166E-4	-8.587666E+8	-8.521569E+8	-4.988592E+6	-6.609728E+6	-7.182658E+9
