Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853020E+2	7.667635E-1	9.241408E+9	7.603861E-1	3.774193E+8	7.595818E-1	9.186324E+9	7.319264E-1	3.715323E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.377402E-3	-2.765542E-2	2.845971E-2	2.127802E-2	-1.781444E-3	-8.863988E+9	-8.814791E+9	5.887047E+6	-4.919693E+7	-7.341141E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.976789E-1	3.025009E+8	6.137591E-1	7.562196E+9	5.438745E-1	2.836349E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.389761E-2	-6.988461E-2	5.380443E-2	5.598699E-2	-2.463447E-2	-7.210912E+9	-7.278561E+9	1.886604E+7	6.764840E+7	-6.100643E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.479007E-1	2.795806E+8	5.112958E-1	6.420992E+9	5.032801E-1	2.646606E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.439659E-2	-8.015741E-3	4.462059E-2	3.241233E-2	2.342919E-2	-6.253153E+9	-6.156331E+9	1.491992E+7	-9.682213E+7	-5.229842E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.296934E-1	2.251521E+8	4.285213E-1	5.499075E+9	4.493814E-1	2.394679E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.911345E-3	2.086012E-2	-1.968800E-2	-1.694877E-2	4.899886E-3	-5.219455E+9	-5.259607E+9	-1.431573E+7	4.015201E+7	-4.345808E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.727251E-1	2.449660E+8	4.411606E-1	5.639848E+9	4.309614E-1	2.308581E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	4.104469E-2	-1.019921E-2	4.176374E-2	5.124390E-2	3.498581E-2	-5.265319E+9	-5.408990E+9	1.410790E+7	1.436705E+8	-4.459348E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.795274E-1	2.941430E+8	6.434589E-1	7.892983E+9	6.821368E-1	3.482601E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-5.575415E-2	3.867789E-2	-1.026094E-1	-9.443204E-2	-5.619035E-2	-7.483224E+9	-7.544723E+9	-5.411704E+7	6.149909E+7	-6.221093E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.058846E+0	5.148450E+8	9.925487E-1	1.178104E+10	9.739024E-1	4.846344E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	6.067028E-2	-1.864627E-2	8.494369E-2	7.931654E-2	5.442190E-2	-1.130332E+10	-1.129640E+10	3.021066E+7	-6.918425E+6	-9.489178E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.538434E-1	4.664966E+8	9.663815E-1	1.148959E+10	9.565325E-1	4.765155E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.812325E-2	-9.848958E-3	-2.689183E-3	-1.827429E-2	-1.892338E-2	-1.117118E+10	-1.101308E+10	-1.001893E+7	-1.581016E+8	-9.211518E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.647291E-1	4.254640E+8	8.310690E-1	9.982526E+9	8.459831E-1	4.248436E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.703411E-2	1.491414E-2	1.874595E-2	1.211996E-2	2.690740E-2	-9.605760E+9	-9.557682E+9	6.204044E+5	-4.807797E+7	-8.011437E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.470653E+0	7.044611E+8	1.401293E+0	1.633350E+10	1.385884E+0	6.771990E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	4.594367E-2	-1.540844E-2	8.476844E-2	6.135210E-2	5.653904E-2	-1.586312E+10	-1.565630E+10	2.726215E+7	-2.068162E+8	-1.312609E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.453737E+0	6.966721E+8	1.370552E+0	1.599112E+10	1.376060E+0	6.726069E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	7.953690E-2	5.507692E-3	7.767672E-2	7.402921E-2	7.738416E-2	-1.530849E+10	-1.531851E+10	2.406516E+7	1.002595E+7	-1.278990E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.132503E+0	5.487601E+8	1.122339E+0	1.322660E+10	1.089942E+0	5.388726E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.777846E-2	-3.239672E-2	4.256037E-2	6.017518E-2	6.290483E-3	-1.245581E+10	-1.268773E+10	9.887531E+6	2.319152E+8	-1.057256E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.492395E-1	4.183318E+8	8.819463E-1	1.054918E+10	8.956028E-1	4.480363E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.504227E-2	1.365649E-2	-4.636329E-2	-3.869876E-2	-3.565741E-2	-1.002028E+10	-1.010115E+10	-2.970450E+7	8.086181E+7	-8.432227E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.705611E-1	2.900146E+8	5.933759E-1	7.335174E+9	5.456428E-1	2.844614E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.028909E-2	-4.773311E-2	2.491833E-2	2.744403E-2	-1.761151E-2	-6.992613E+9	-7.050713E+9	5.553142E+6	5.809987E+7	-5.797237E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.001663E-1	3.036462E+8	5.382755E-1	6.721483E+9	5.255766E-1	2.750823E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	5.192554E-2	-1.269886E-2	7.458964E-2	6.462441E-2	5.053576E-2	-6.504528E+9	-6.446401E+9	2.856394E+7	-5.812739E+7	-5.451942E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.083026E-1	2.613477E+8	5.638705E-1	7.006552E+9	5.955648E-1	3.077955E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-4.909548E-2	3.169434E-2	-8.726219E-2	-8.078982E-2	-5.431785E-2	-6.648794E+9	-6.698757E+9	-4.644780E+7	4.996301E+7	-5.572088E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.910555E-1	2.994512E+8	5.641065E-1	7.009181E+9	5.205577E-1	2.727364E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.588620E-2	-4.354875E-2	7.049775E-2	5.943495E-2	1.616500E-2	-6.808571E+9	-6.736444E+9	2.671477E+7	-7.212635E+7	-5.677769E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.107292E+0	5.371519E+8	1.008487E+0	1.195855E+10	1.028801E+0	5.102944E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	8.755204E-2	2.031351E-2	7.849125E-2	6.723854E-2	9.544317E-2	-1.152113E+10	-1.144826E+10	2.685749E+7	-7.286767E+7	-9.553201E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.418893E+0	6.806282E+8	1.364092E+0	1.591916E+10	1.352995E+0	6.618263E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	6.175656E-2	-1.109612E-2	6.589728E-2	7.285269E-2	6.174485E-2	-1.513453E+10	-1.525734E+10	1.880188E+7	1.228074E+8	-1.262013E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.437569E+0	6.892275E+8	1.377302E+0	1.606630E+10	1.419648E+0	6.929803E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	5.741611E-2	4.234595E-2	1.792089E-2	1.507016E-2	5.688246E-2	-1.538222E+10	-1.537332E+10	-3.752785E+6	-8.901186E+6	-1.282932E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.157549E+0	5.602929E+8	1.177759E+0	1.384385E+10	1.158514E+0	5.709238E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.555856E-2	-1.924511E-2	-9.647893E-4	-6.313452E-3	-2.852112E-2	-1.331708E+10	-1.327293E+10	-1.063093E+7	-4.414621E+7	-1.110556E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.867990E-1	3.895811E+8	7.540057E-1	9.124219E+9	7.191238E-1	3.655482E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.470821E-2	-3.488196E-2	6.767526E-2	7.959017E-2	2.645329E-2	-8.577098E+9	-8.758671E+9	2.403294E+7	1.815726E+8	-7.323668E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.201727E-1	3.589031E+8	6.894307E-1	8.405003E+9	7.144711E-1	3.633735E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.218771E-2	2.504040E-2	5.701644E-3	-2.852690E-3	2.304482E-2	-8.116662E+9	-8.041629E+9	-4.470382E+6	-7.503293E+7	-6.762611E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.197726E-1	3.587189E+8	7.207642E-1	8.753986E+9	7.045141E-1	3.587195E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	6.627502E-3	-1.625012E-2	1.525853E-2	2.287762E-2	3.732037E-3	-8.285653E+9	-8.395266E+9	-6.078300E+2	1.096134E+8	-6.931397E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.024265E-1	3.046869E+8	6.284153E-1	7.725432E+9	6.062080E-1	3.127702E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-1.625596E-2	-2.220729E-2	-3.781535E-3	5.951338E-3	-2.536372E-2	-7.287850E+9	-7.412662E+9	-8.083283E+6	1.248118E+8	-6.149297E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.245315E-1	3.609101E+8	7.131247E-1	8.668899E+9	6.484838E-1	3.325304E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.101629E-2	-6.464085E-2	7.604764E-2	7.565714E-2	2.997194E-3	-8.287582E+9	-8.336368E+9	2.837972E+7	4.878643E+7	-6.980201E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.028382E-1	4.430113E+8	8.930124E-1	1.067243E+10	8.270429E-1	4.159907E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.398629E-2	-6.596946E-2	7.579525E-2	7.995575E-2	9.249864E-3	-1.015784E+10	-1.025644E+10	2.702055E+7	9.860053E+7	-8.507317E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.096055E+0	5.319777E+8	1.152080E+0	1.355785E+10	1.148358E+0	5.661765E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.966345E-2	-3.722778E-3	-5.230287E-2	-5.594068E-2	-5.229625E-2	-1.304041E+10	-1.299167E+10	-3.419881E+7	-4.873495E+7	-1.077180E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.362942E+0	6.548659E+8	1.286835E+0	1.505871E+10	1.274355E+0	6.250691E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	8.878998E-2	-1.247986E-2	8.858713E-2	1.012698E-1	8.888667E-2	-1.423628E+10	-1.443364E+10	2.979682E+7	1.973614E+8	-1.188124E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.228801E+0	5.931008E+8	1.128923E+0	1.329993E+10	1.225787E+0	6.023678E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	9.227176E-2	9.686454E-2	3.014388E-3	-4.592777E-3	9.978544E-2	-1.276562E+10	-1.269756E+10	-9.267005E+6	-6.806579E+7	-1.059315E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.922178E-1	4.381211E+8	9.409823E-1	1.120671E+10	8.841694E-1	4.426922E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-3.335471E-2	-5.681284E-2	8.048405E-3	2.345813E-2	-4.249205E-2	-1.057161E+10	-1.076401E+10	-4.571090E+6	1.924009E+8	-8.874755E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.356862E-1	4.581361E+8	9.115049E-1	1.087840E+10	9.199405E-1	4.594120E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	8.915210E-3	8.435575E-3	1.574575E-2	4.796350E-4	1.299145E-2	-1.056494E+10	-1.041898E+10	-1.275854E+6	-1.459586E+8	-8.765536E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.918040E-1	4.379306E+8	9.495199E-1	1.130179E+10	9.846629E-1	4.896639E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-6.004401E-2	3.514300E-2	-9.285883E-2	-9.518701E-2	-6.309982E-2	-1.086438E+10	-1.081213E+10	-5.173329E+7	-5.224783E+7	-9.054975E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.859378E-1	4.352295E+8	8.985968E-1	1.073463E+10	8.606929E-1	4.317191E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.193989E-2	-3.790389E-2	2.524488E-2	2.596399E-2	-1.547305E-2	-1.026612E+10	-1.030291E+10	3.510436E+6	3.678621E+7	-8.577899E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.412087E-1	4.606790E+8	9.097190E-1	1.085851E+10	8.993883E-1	4.498057E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.166538E-2	-1.033075E-2	4.182045E-2	4.199613E-2	3.559724E-2	-1.037057E+10	-1.040870E+10	1.087328E+7	3.812887E+7	-8.612839E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.182842E+0	5.719389E+8	1.155580E+0	1.359683E+10	1.147528E+0	5.657886E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.503482E-2	-8.052214E-3	3.531444E-2	4.308704E-2	2.784296E-2	-1.291236E+10	-1.303104E+10	6.150295E+6	1.186778E+8	-1.082713E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.350139E+0	6.489707E+8	1.311797E+0	1.533673E+10	1.314812E+0	6.439790E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.358756E-2	3.014716E-3	3.532715E-2	3.057284E-2	3.440055E-2	-1.471428E+10	-1.469275E+10	4.991681E+6	-2.153434E+7	-1.225378E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.319105E+0	6.346810E+8	1.337128E+0	1.561885E+10	1.331838E+0	6.519370E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-2.686421E-2	-5.289934E-3	-1.273277E-2	-2.157428E-2	-1.901789E-2	-1.505613E+10	-1.496691E+10	-1.725599E+7	-8.922241E+7	-1.245496E+11
