Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.905120E+2	8.888519E-1	1.060085E+10	8.981654E-1	4.330154E+8	8.930124E-1	1.067243E+10	8.797336E-1	4.253127E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	9.313545E-3	-1.327883E-2	1.843186E-2	2.259237E-2	4.577116E-3	-1.016784E+10	-1.024712E+10	7.702754E+6	7.928273E+7	-8.508316E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.178073E+0	5.589685E+8	1.152080E+0	1.355785E+10	1.181893E+0	5.611892E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	2.235444E-2	2.981284E-2	-3.820596E-3	-7.458400E-3	2.972165E-2	-1.301342E+10	-1.299666E+10	-2.220610E+6	-1.675675E+7	-1.076910E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.353231E+0	6.377866E+8	1.286835E+0	1.505871E+10	1.365157E+0	6.436000E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.907872E-2	7.832198E-2	-1.192597E-2	7.567341E-4	7.917541E-2	-1.425335E+10	-1.441511E+10	-5.813394E+6	1.617512E+8	-1.188294E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.141089E+0	5.423265E+8	1.128923E+0	1.329993E+10	1.188689E+0	5.642450E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	4.559153E-3	5.976621E-2	-4.759989E-2	-5.520705E-2	1.207283E-2	-1.281640E+10	-1.273568E+10	-2.191846E+7	-8.071725E+7	-1.059823E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.814862E-1	4.705083E+8	9.409823E-1	1.120671E+10	8.756080E-1	4.234575E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	5.591371E-2	-6.537427E-2	1.058783E-1	1.212880E-1	4.677636E-2	-1.053923E+10	-1.078325E+10	4.705079E+7	2.440227E+8	-8.871516E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.081819E-1	4.375227E+8	9.115049E-1	1.087840E+10	9.580287E-1	4.605208E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.858913E-2	4.652382E-2	-4.984683E-2	-6.511295E-2	-1.451289E-2	-1.058556E+10	-1.041787E+10	-2.299812E+7	-1.676808E+8	-8.767597E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.726247E-1	4.665208E+8	9.495199E-1	1.130179E+10	9.913671E-1	4.755125E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.077671E-2	4.184723E-2	-1.874234E-2	-2.107052E-2	1.772090E-2	-1.083579E+10	-1.082628E+10	-8.991761E+6	-9.506305E+6	-9.052116E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.273740E-1	4.461588E+8	8.985968E-1	1.073463E+10	8.963354E-1	4.327783E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.949631E-2	-2.261356E-3	3.103856E-2	3.175767E-2	2.596315E-2	-1.025519E+10	-1.030185E+10	1.338047E+7	4.665624E+7	-8.576806E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.142706E-1	4.402625E+8	9.097190E-1	1.085851E+10	9.107389E-1	4.392553E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	4.727277E-3	1.019876E-3	3.531715E-3	3.707401E-3	8.659135E-3	-1.039099E+10	-1.041925E+10	1.007181E+6	2.826276E+7	-8.614881E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.116973E+0	5.314747E+8	1.155580E+0	1.359683E+10	1.151962E+0	5.477294E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-3.083438E-2	-3.618075E-3	-3.498891E-2	-2.721631E-2	-3.802624E-2	-1.295282E+10	-1.304910E+10	-1.625467E+7	9.627280E+7	-1.083117E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.352725E+0	6.375588E+8	1.311797E+0	1.533673E+10	1.276701E+0	6.038226E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.617337E-2	-3.509633E-2	7.602401E-2	7.126970E-2	3.698636E-2	-1.472569E+10	-1.473290E+10	3.373617E+7	7.210155E+6	-1.225492E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.391900E+0	6.551868E+8	1.337128E+0	1.561885E+10	1.303166E+0	6.157237E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	4.593077E-2	-3.396144E-2	8.873371E-2	7.989221E-2	5.377709E-2	-1.503563E+10	-1.500313E+10	3.946317E+7	-3.250325E+7	-1.245291E+11
