Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.883036E-2	4.900770E+7	4.379903E-2	1.214158E+9	3.834781E-2	4.773479E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.141732E-2	-5.451216E-3	4.825484E-4	-5.966105E-3	-7.232309E-3	-1.214055E+9	-1.166424E+9	1.272908E+6	-4.763107E+7	-9.838131E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.237713E-2	5.990237E+7	5.228591E-2	1.308683E+9	4.102322E-2	4.895252E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	7.006495E-3	-1.126269E-2	2.135391E-2	1.826918E-2	9.689620E-3	-1.260204E+9	-1.259730E+9	1.094985E+7	-4.735439E+5	-1.041840E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.453955E-2	5.627606E+7	5.633570E-2	1.353788E+9	5.569222E-2	5.562921E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-7.537168E-3	-6.434851E-4	-1.152667E-3	-6.893683E-3	-5.333519E-3	-1.338502E+9	-1.298159E+9	6.468577E+5	-4.034292E+7	-1.106324E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.592017E-2	7.079533E+7	7.561591E-2	1.568525E+9	6.308933E-2	5.899605E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	5.594331E-3	-1.252658E-2	2.283084E-2	1.812092E-2	6.548486E-3	-1.527185E+9	-1.509529E+9	1.179928E+7	-1.765603E+7	-1.278868E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.419380E-1	9.671378E+7	1.392652E-1	2.277431E+9	1.300568E-1	8.947671E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	4.894610E-3	-9.208474E-3	1.188120E-2	1.410308E-2	1.820218E-3	-2.132811E+9	-2.187955E+9	7.237070E+6	5.514325E+7	-1.818344E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.024941E-1	1.247321E+8	2.336579E-1	3.328747E+9	1.973106E-1	1.200877E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-2.060687E-2	-3.634729E-2	5.183552E-3	1.574042E-2	-2.503209E-2	-3.063038E+9	-3.208659E+9	4.644343E+6	1.456213E+8	-2.595533E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.689971E-1	2.017701E+8	3.914826E-1	5.086550E+9	3.475092E-1	1.884516E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-1.477528E-2	-4.397342E-2	2.148791E-2	2.919814E-2	-1.867260E-2	-4.775063E+9	-4.898099E+9	1.331849E+7	1.230354E+8	-4.016871E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.641416E-1	4.308647E+8	8.109268E-1	9.758189E+9	7.745959E-1	3.828428E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.282624E-2	-3.633091E-2	8.954565E-2	9.915715E-2	5.308077E-2	-9.195275E+9	-9.375346E+9	4.802189E+7	1.800710E+8	-7.772096E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.019363E+0	5.026827E+8	1.089748E+0	1.286361E+10	1.145244E+0	5.515456E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-7.326045E-2	5.549617E-2	-1.258813E-1	-1.287566E-1	-7.232911E-2	-1.236714E+10	-1.231206E+10	-4.886289E+7	-5.508103E+7	-1.026913E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.213177E+0	5.923572E+8	1.252636E+0	1.467781E+10	1.286437E+0	6.158106E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.747476E-2	3.380121E-2	-7.326035E-2	-6.127598E-2	-2.715135E-2	-1.392575E+10	-1.406200E+10	-2.345345E+7	1.362405E+8	-1.158652E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.245540E+0	6.073311E+8	1.180273E+0	1.387185E+10	1.152677E+0	5.549288E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	4.627010E-2	-2.759613E-2	9.286324E-2	7.386624E-2	6.035563E-2	-1.345000E+10	-1.331692E+10	5.240234E+7	-1.330791E+8	-1.109295E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.294781E-1	4.610948E+8	9.497330E-1	1.130417E+10	9.376717E-1	4.570678E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.179220E-2	-1.206128E-2	-8.193598E-3	-9.730926E-3	-2.274771E-2	-1.083478E+10	-1.084710E+10	4.026970E+6	1.231909E+7	-9.028761E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.119434E-1	3.604453E+8	7.102073E-1	8.636406E+9	7.593686E-1	3.759120E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-8.304953E-3	4.916126E-2	-4.742512E-2	-5.746621E-2	-1.139541E-2	-8.363021E+9	-8.260494E+9	-1.546669E+7	-1.025266E+8	-6.996351E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.717876E-1	3.881342E+8	7.595818E-1	9.186324E+9	7.713912E-1	3.813842E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.024084E-3	1.180941E-2	3.963615E-4	-6.785327E-3	9.620042E-3	-8.853273E+9	-8.804939E+9	6.749957E+6	-4.833402E+7	-7.340070E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.077741E-1	3.122480E+8	6.137591E-1	7.562196E+9	6.578546E-1	3.297073E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-3.802405E-3	4.409556E-2	-5.008053E-2	-4.789796E-2	-1.453926E-2	-7.201165E+9	-7.232488E+9	-1.745930E+7	3.132307E+7	-6.099668E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.859042E-1	2.558609E+8	5.112958E-1	6.420992E+9	5.265138E-1	2.699267E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.759985E-2	1.521801E-2	-4.060960E-2	-5.281786E-2	-3.856725E-2	-6.276873E+9	-6.151065E+9	-1.406575E+7	-1.258078E+8	-5.232214E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.427980E-1	2.359164E+8	4.285213E-1	5.499075E+9	4.576984E-1	2.386049E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.701589E-2	2.917708E-2	-1.490042E-2	-1.216119E-2	1.800443E-2	-5.208691E+9	-5.260470E+9	-2.688464E+6	5.177927E+7	-4.344731E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.354709E-1	2.325263E+8	4.411606E-1	5.639848E+9	4.414319E-1	2.312011E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.790492E-3	2.712367E-4	-5.960909E-3	3.519255E-3	-2.268390E-3	-5.277759E+9	-5.408647E+9	1.325267E+6	1.308878E+8	-4.460592E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.532554E-1	3.332914E+8	6.434589E-1	7.892983E+9	5.805156E-1	2.945059E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.797390E-2	-6.294331E-2	7.273986E-2	8.091721E-2	1.753770E-2	-7.444075E+9	-7.598477E+9	3.878548E+7	1.544016E+8	-6.217178E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.000497E+0	4.939540E+8	9.925487E-1	1.178104E+10	1.027280E+0	4.978535E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.321150E-3	3.473116E-2	-2.678287E-2	-3.241001E-2	-3.927226E-3	-1.132421E+10	-1.128318E+10	-3.899564E+6	-4.102864E+7	-9.491268E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.464305E-1	4.689384E+8	9.663815E-1	1.148959E+10	1.003543E+0	4.870496E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-3.553615E-2	3.716162E-2	-5.711266E-2	-7.269777E-2	-2.633628E-2	-1.116874E+10	-1.100254E+10	-1.811127E+7	-1.661939E+8	-9.211274E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.470970E-1	4.229785E+8	8.310690E-1	9.982526E+9	8.134955E-1	4.005482E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	9.402052E-3	-1.757347E-2	3.360151E-2	2.697552E-2	9.275345E-3	-9.608245E+9	-9.581977E+9	2.243028E+7	-2.626809E+7	-8.011686E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.403709E+0	6.805132E+8	1.401293E+0	1.633350E+10	1.421553E+0	6.773094E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.099995E-2	2.025995E-2	-1.784357E-2	-4.125991E-2	-1.040458E-2	-1.588707E+10	-1.565619E+10	3.203813E+6	-2.308745E+8	-1.312848E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.401268E+0	6.793837E+8	1.370552E+0	1.599112E+10	1.412082E+0	6.729988E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.706821E-2	4.152985E-2	-1.081413E-2	-1.446164E-2	2.491547E-2	-1.532578E+10	-1.531812E+10	6.384936E+6	-7.654273E+6	-1.279163E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.143124E+0	5.599450E+8	1.122339E+0	1.322660E+10	1.162293E+0	5.593056E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.839966E-2	3.995387E-2	-1.916902E-2	-1.554210E-3	1.691168E-2	-1.244463E+10	-1.266730E+10	6.393455E+5	2.226670E+8	-1.057145E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.752744E-1	4.360157E+8	8.819463E-1	1.054918E+10	9.026723E-1	4.411376E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	9.925711E-4	2.072597E-2	-2.739793E-2	-1.973340E-2	-9.622575E-3	-1.000260E+10	-1.010804E+10	-5.121945E+6	1.054444E+8	-8.430459E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.036966E-1	3.103614E+8	5.933759E-1	7.335174E+9	6.251737E-1	3.148323E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.284639E-2	3.179773E-2	-2.147704E-2	-1.895134E-2	1.552397E-2	-6.972266E+9	-7.020342E+9	-4.470924E+6	4.807580E+7	-5.795202E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.420054E-1	2.818180E+8	5.382755E-1	6.721483E+9	5.928451E-1	3.001178E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-6.235288E-3	5.456954E-2	-5.083960E-2	-6.080483E-2	-7.625070E-3	-6.526357E+9	-6.421365E+9	-1.829977E+7	-1.049911E+8	-5.454125E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.570365E-1	2.887726E+8	5.638705E-1	7.006552E+9	5.322764E-1	2.725496E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-3.616017E-4	-3.159405E-2	2.476008E-2	3.123245E-2	-5.583976E-3	-6.621369E+9	-6.734003E+9	1.622303E+7	1.126338E+8	-5.569346E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.640692E-1	2.920265E+8	5.641065E-1	7.009181E+9	5.893782E-1	2.985398E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.110006E-2	2.527170E-2	-2.530897E-2	-3.637176E-2	-1.082126E-2	-6.815995E+9	-6.710641E+9	-6.513289E+6	-1.053544E+8	-5.678512E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.533505E-1	4.721401E+8	1.008487E+0	1.195855E+10	9.959706E-1	4.836029E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-6.638943E-2	-1.251664E-2	-4.262008E-2	-5.387279E-2	-5.849830E-2	-1.158614E+10	-1.147495E+10	-1.146280E+7	-1.111880E+8	-9.559703E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.319869E+0	6.417219E+8	1.364092E+0	1.591916E+10	1.367405E+0	6.526638E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-3.726698E-2	3.313660E-3	-4.753605E-2	-4.058064E-2	-3.727869E-2	-1.517344E+10	-1.526650E+10	-1.094189E+7	9.306365E+7	-1.262402E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.309460E+0	6.369056E+8	1.377302E+0	1.606630E+10	1.408391E+0	6.713185E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-7.069296E-2	3.108873E-2	-9.893096E-2	-1.017817E-1	-7.122661E-2	-1.543454E+10	-1.539498E+10	-3.441296E+7	-3.956136E+7	-1.283455E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.163681E+0	5.694564E+8	1.177759E+0	1.384385E+10	1.255436E+0	6.017002E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.942692E-2	7.767649E-2	-9.175475E-2	-9.710341E-2	-2.238948E-2	-1.330791E+10	-1.324215E+10	-3.224380E+7	-6.575908E+7	-1.110464E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.820193E-1	3.928682E+8	7.540057E-1	9.124219E+9	7.747390E-1	3.829080E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	3.992846E-2	2.073330E-2	7.280241E-3	1.919515E-2	2.167354E-2	-8.573811E+9	-8.741311E+9	9.960203E+6	1.674999E+8	-7.323340E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.576439E-1	3.353219E+8	6.894307E-1	8.405003E+9	7.340388E-1	3.643830E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-4.034114E-2	4.460807E-2	-7.639488E-2	-8.494921E-2	-3.948403E-2	-8.140243E+9	-8.040620E+9	-2.906112E+7	-9.962367E+7	-6.764969E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.465666E-1	3.764648E+8	7.207642E-1	8.753986E+9	6.542580E-1	3.280703E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.342147E-2	-6.650621E-2	9.230858E-2	9.992767E-2	3.052600E-2	-8.267907E+9	-8.425915E+9	4.839458E+7	1.580086E+8	-6.929622E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.157621E-1	3.159439E+8	6.284153E-1	7.725432E+9	6.313537E-1	3.176452E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.920343E-3	2.938448E-3	-1.559166E-2	-5.858791E-3	-1.202811E-2	-7.276593E+9	-7.407787E+9	-1.701352E+6	1.311937E+8	-6.148171E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.000613E-1	3.549477E+8	7.131247E-1	8.668899E+9	7.170878E-1	3.566676E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.345387E-2	3.963114E-3	-1.702649E-2	-1.741699E-2	-2.147297E-2	-8.293544E+9	-8.312231E+9	-1.719982E+6	1.868673E+7	-6.980797E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.468155E-1	4.691165E+8	8.930124E-1	1.067243E+10	8.601778E-1	4.217960E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	5.796361E-2	-3.283460E-2	8.663770E-2	9.079821E-2	5.322718E-2	-1.013174E+10	-1.025064E+10	4.732052E+7	1.189005E+8	-8.504706E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.142599E+0	5.597019E+8	1.152080E+0	1.355785E+10	1.167055E+0	5.614729E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.311959E-2	1.497406E-2	-2.445585E-2	-2.809366E-2	-5.752384E-3	-1.301269E+10	-1.299638E+10	-1.770942E+6	-1.630708E+7	-1.076903E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.266436E+0	6.169995E+8	1.286835E+0	1.505871E+10	1.220930E+0	5.859947E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-7.715949E-3	-6.590496E-2	4.550631E-2	5.818901E-2	-7.619254E-3	-1.427414E+10	-1.447271E+10	3.100479E+7	1.985694E+8	-1.188502E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.152528E+0	5.642959E+8	1.128923E+0	1.329993E+10	1.116035E+0	5.382511E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.599795E-2	-1.288740E-2	3.649251E-2	2.888535E-2	2.351162E-2	-1.279443E+10	-1.276167E+10	2.604482E+7	-3.275396E+7	-1.059603E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.439168E-1	4.215071E+8	9.409823E-1	1.120671E+10	9.348110E-1	4.557658E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-8.165573E-2	-6.171231E-3	-9.089423E-2	-7.548450E-2	-9.079308E-2	-1.058823E+10	-1.075094E+10	-3.425869E+7	1.627133E+8	-8.876416E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.992810E-1	4.471231E+8	9.115049E-1	1.087840E+10	9.394939E-1	4.578972E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.749000E-2	2.798901E-2	-4.021289E-2	-5.547901E-2	-2.341376E-2	-1.057596E+10	-1.042050E+10	-1.077408E+7	-1.554568E+8	-8.766637E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.811766E-1	4.850148E+8	9.495199E-1	1.130179E+10	9.754740E-1	4.742738E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.932855E-2	2.595411E-2	5.702618E-3	3.374437E-3	2.627275E-2	-1.081729E+10	-1.082752E+10	1.074101E+7	1.022646E+7	-9.050266E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.719512E-1	4.344781E+8	8.985968E-1	1.073463E+10	8.687082E-1	4.256787E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-2.592644E-2	-2.988853E-2	3.242979E-3	3.962090E-3	-2.945960E-2	-1.026688E+10	-1.030895E+10	8.799450E+6	4.207522E+7	-8.577974E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.196212E-1	4.565342E+8	9.097190E-1	1.085851E+10	8.903687E-1	4.355375E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.007779E-2	-1.935038E-2	2.925249E-2	2.942817E-2	1.400965E-2	-1.037472E+10	-1.042297E+10	2.099661E+7	4.825219E+7	-8.613254E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.110900E+0	5.450354E+8	1.155580E+0	1.359683E+10	1.205130E+0	5.788033E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-3.690742E-2	4.955033E-2	-9.423035E-2	-8.645775E-2	-4.409928E-2	-1.293926E+10	-1.301802E+10	-3.376782E+7	7.875965E+7	-1.082982E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.332778E+0	6.476944E+8	1.311797E+0	1.533673E+10	1.267836E+0	6.073444E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.622598E-2	-4.396082E-2	6.494111E-2	6.018680E-2	1.703897E-2	-1.471556E+10	-1.472938E+10	4.034996E+7	1.382394E+7	-1.225391E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.338248E+0	6.502256E+8	1.337128E+0	1.561885E+10	1.364287E+0	6.512447E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-7.720953E-3	2.715965E-2	-2.603910E-2	-3.488061E-2	1.253649E-4	-1.504059E+10	-1.496760E+10	-1.019100E+6	-7.298552E+7	-1.245340E+11
