Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	3.473004E-3	3.314370E+7	-2.840649E-3	6.947002E+8	-3.249554E-3	3.184396E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	2.738500E-3	-4.089053E-4	6.722558E-3	3.147405E-3	5.584721E-3	-6.785934E+8	-6.628562E+8	1.299743E+6	-1.573720E+7	-5.555149E+9
2.795020E+2	-1.500920E-3	6.868459E+8	3.595045E-3	3.319900E+7	-3.317384E-3	6.893905E+8	-8.531599E-3	2.936836E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	5.095965E-3	-5.214215E-3	1.212664E-2	1.031018E-2	6.080397E-3	-6.536469E+8	-6.600221E+8	3.830636E+6	6.375222E+6	-5.521752E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.784851E-2	2.348257E+7	-4.197364E-3	6.795895E+8	8.701448E-3	3.744517E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.395079E-2	1.289881E-2	-2.654996E-2	-2.684960E-2	-1.482298E-2	-6.366751E+8	-6.421444E+8	-1.396260E+7	5.469253E+6	-5.483265E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-6.699241E-3	2.853449E+7	-3.270896E-3	6.899082E+8	8.630309E-3	3.741183E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-3.752624E-3	1.190120E-2	-1.532955E-2	-1.565383E-2	-2.685613E-3	-6.422137E+8	-6.524964E+8	-8.877336E+6	1.028275E+7	-5.390041E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-1.620774E-2	2.422603E+7	-2.146889E-3	7.024271E+8	-2.222406E-2	2.295097E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-1.418810E-2	-2.007718E-2	6.016327E-3	5.889079E-3	-1.302230E-2	-6.568439E+8	-6.794761E+8	1.275066E+6	2.263219E+7	-5.468253E+9
2.815070E+2	-5.284073E-4	6.976747E+8	3.080774E-2	4.552952E+7	2.429833E-3	7.534012E+8	3.153158E-4	3.351475E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	3.133615E-2	-2.114517E-3	3.049243E-2	3.345067E-2	2.954140E-2	-6.521452E+8	-7.198864E+8	1.201478E+7	6.774123E+7	-5.844205E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.345616E-2	3.766723E+7	7.581322E-3	8.107769E+8	1.014071E-4	3.341449E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.001946E-2	-7.479915E-3	1.335475E-2	1.749938E-2	7.367008E-3	-7.041586E+8	-7.773624E+8	4.252742E+6	7.320382E+7	-6.282431E+9
2.825040E+2	6.722110E-3	7.784087E+8	-1.057646E-2	2.677766E+7	5.762026E-3	7.905141E+8	1.625674E-2	4.098619E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.729857E-2	1.049471E-2	-2.683319E-2	-2.779328E-2	-1.804264E-2	-7.516310E+8	-7.495279E+8	-1.420853E+7	-2.103070E+6	-6.416200E+9
2.830020E+2	1.073046E-2	8.230413E+8	4.015489E-3	3.338951E+7	1.360675E-2	8.778862E+8	-3.513975E-3	3.172003E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-6.714970E-3	-1.712072E-2	7.529464E-3	1.040575E-2	-6.128342E-3	-7.896518E+8	-8.461661E+8	1.669481E+6	5.651435E+7	-6.648528E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.612317E-2	4.340687E+7	1.487980E-2	8.920650E+8	1.045397E-2	3.826654E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	9.048275E-3	-4.425825E-3	1.566920E-2	1.347410E-2	9.976553E-3	-8.502793E+8	-8.537984E+8	5.140328E+6	3.519192E+6	-7.174171E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.218703E-2	5.521683E+7	4.379903E-2	1.214158E+9	3.784652E-2	5.110491E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.939351E-3	-5.952503E-3	1.434051E-2	7.891855E-3	6.124363E-3	-1.207846E+9	-1.163053E+9	4.111923E+6	-4.479205E+7	-9.831922E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.711814E-2	4.838887E+7	5.228591E-2	1.308683E+9	5.754399E-2	6.033674E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.825249E-2	5.258081E-3	-2.042585E-2	-2.351057E-2	-1.556937E-2	-1.271717E+9	-1.248346E+9	-1.194787E+7	-2.337127E+7	-1.042992E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.535302E-2	6.118256E+7	5.633570E-2	1.353788E+9	5.038991E-2	5.698376E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	3.276296E-3	-5.945797E-3	1.496311E-2	9.222093E-3	5.479946E-3	-1.333595E+9	-1.296804E+9	4.198803E+6	-3.679097E+7	-1.105833E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.114386E-1	8.206470E+7	7.561591E-2	1.568525E+9	4.942919E-2	5.653349E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	3.111277E-2	-2.618672E-2	6.200941E-2	5.729948E-2	3.206692E-2	-1.515916E+9	-1.511991E+9	2.553121E+7	-3.924098E+6	-1.277741E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.485720E-1	9.889047E+7	1.392652E-1	2.277431E+9	1.371991E-1	9.766957E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.152868E-2	-2.066149E-3	1.137294E-2	1.359483E-2	8.454284E-3	-2.130635E+9	-2.179762E+9	1.220896E+6	4.912708E+7	-1.818126E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.495643E-1	1.446518E+8	2.336579E-1	3.328747E+9	2.387561E-1	1.452674E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.646334E-2	5.098226E-3	1.080824E-2	2.136511E-2	2.203812E-2	-3.043118E+9	-3.183480E+9	-6.156585E+5	1.403613E+8	-2.593541E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.265431E-1	2.248437E+8	3.914826E-1	5.086550E+9	3.676880E-1	2.056953E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.277064E-2	-2.379468E-2	5.885509E-2	6.656531E-2	3.887332E-2	-4.751989E+9	-4.880855E+9	1.914840E+7	1.288653E+8	-4.014564E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.054048E-1	3.965123E+8	8.109268E-1	9.758189E+9	7.999000E-1	4.082649E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.089469E-3	-1.102687E-2	5.504835E-3	1.511634E-2	-5.656001E-3	-9.229627E+9	-9.349924E+9	-1.175263E+7	1.202965E+8	-7.775532E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.107780E+0	5.335233E+8	1.089748E+0	1.286361E+10	1.104219E+0	5.508937E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.515662E-2	1.447174E-2	3.560166E-3	6.848824E-4	1.608797E-2	-1.233630E+10	-1.231271E+10	-1.737037E+7	-2.358852E+7	-1.026604E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.240565E+0	5.936903E+8	1.252636E+0	1.467781E+10	1.192882E+0	5.924482E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-8.697082E-5	-5.975363E-2	4.768229E-2	5.966666E-2	2.364383E-4	-1.392442E+10	-1.408536E+10	1.242106E+6	1.609361E+8	-1.158638E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.242329E+0	5.944900E+8	1.180273E+0	1.387185E+10	1.148094E+0	5.714570E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	4.305933E-2	-3.217858E-2	9.423491E-2	7.523790E-2	5.714486E-2	-1.346284E+10	-1.330039E+10	2.303297E+7	-1.624485E+8	-1.109423E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.766739E-1	4.741171E+8	9.497330E-1	1.130417E+10	9.324397E-1	4.703838E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.540357E-2	-1.729327E-2	4.423417E-2	4.269684E-2	2.444807E-2	-1.082176E+10	-1.083378E+10	3.733358E+6	1.202548E+7	-9.027459E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.518789E-1	3.722588E+8	7.102073E-1	8.636406E+9	6.725199E-1	3.485643E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.163051E-2	-3.768738E-2	7.935897E-2	6.931788E-2	2.854004E-2	-8.351207E+9	-8.287842E+9	2.369450E+7	-6.336537E+7	-6.995169E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.602885E-1	3.760693E+8	7.595818E-1	9.186324E+9	7.979610E-1	4.073561E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.474970E-3	3.837916E-2	-3.767245E-2	-4.485413E-2	-1.879012E-3	-8.865338E+9	-8.778968E+9	-3.128679E+7	-8.637077E+7	-7.341276E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.500976E-1	3.261400E+8	6.137591E-1	7.562196E+9	6.060828E-1	3.174265E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.852107E-2	-7.676276E-3	4.401478E-2	4.619734E-2	2.778421E-2	-7.187273E+9	-7.244769E+9	8.713524E+6	5.749589E+7	-6.098279E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.015410E-1	2.588266E+8	5.112958E-1	6.420992E+9	4.572137E-1	2.476544E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-2.196303E-2	-5.408210E-2	4.432733E-2	3.211907E-2	-2.293043E-2	-6.273907E+9	-6.173337E+9	1.117222E+7	-1.005698E+8	-5.231917E+10
