Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.979589E-3	3.089408E+7	-2.840649E-3	6.947002E+8	1.981190E-2	3.913251E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.714094E-3	2.265255E-2	-2.179149E-2	-2.536664E-2	1.321274E-4	-6.808431E+8	-6.555677E+8	-8.238424E+6	-2.527537E+7	-5.557399E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.043004E-2	2.699648E+7	-3.317384E-3	6.893905E+8	3.463740E-3	3.172085E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-8.929117E-3	6.781125E-3	-1.389378E-2	-1.571024E-2	-7.944684E-3	-6.598494E+8	-6.576696E+8	-4.724373E+6	-2.179787E+6	-5.527955E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.215724E-2	2.619984E+7	-4.197364E-3	6.795895E+8	1.765614E-4	3.023056E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-8.259517E-3	4.373925E-3	-1.233380E-2	-1.263344E-2	-9.131703E-3	-6.339578E+8	-6.493590E+8	-4.030725E+6	1.540113E+7	-5.480548E+9
2.805030E+2	-2.946617E-3	6.707482E+8	3.802880E-3	3.356114E+7	-3.270896E-3	6.899082E+8	-1.616570E-2	2.282158E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	6.749497E-3	-1.289481E-2	1.996858E-2	1.964430E-2	7.816508E-3	-6.371870E+8	-6.670867E+8	1.073956E+7	2.989964E+7	-5.385014E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-2.070845E-2	2.225576E+7	-2.146889E-3	7.024271E+8	-1.050306E-3	2.967435E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-1.868881E-2	1.096583E-3	-1.965814E-2	-1.978539E-2	-1.752301E-2	-6.588142E+8	-6.727527E+8	-7.418589E+6	1.393854E+7	-5.470223E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.371313E-2	3.813205E+7	2.429833E-3	7.534012E+8	-8.955712E-3	2.609032E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.424154E-2	-1.138554E-2	2.266885E-2	2.562709E-2	1.244679E-2	-6.595427E+8	-7.273109E+8	1.204172E+7	6.776818E+7	-5.851602E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.179157E-2	3.724577E+7	7.581322E-3	8.107769E+8	-5.261777E-3	2.776502E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	8.354879E-3	-1.284310E-2	1.705335E-2	2.119798E-2	5.702422E-3	-7.045800E+8	-7.830118E+8	9.480746E+6	7.843182E+7	-6.282852E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.596773E-2	3.917194E+7	5.762026E-3	7.905141E+8	7.981299E-3	3.376895E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	9.245619E-3	2.219272E-3	7.986431E-3	7.026347E-3	8.501547E-3	-7.392367E+8	-7.567452E+8	5.402992E+6	1.750845E+7	-6.403806E+9
2.830020E+2	1.073046E-2	8.230413E+8	-3.360889E-3	3.025699E+7	1.360675E-2	8.778862E+8	1.843634E-2	3.850888E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.409135E-2	4.829592E-3	-2.179723E-2	-1.892094E-2	-1.350472E-2	-7.927843E+8	-8.393773E+8	-8.251893E+6	4.659298E+7	-6.651661E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.255276E-2	3.759685E+7	1.487980E-2	8.920650E+8	1.205993E-2	3.561805E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-4.522140E-3	-2.819866E-3	4.928294E-4	-1.702274E-3	-3.593863E-3	-8.560893E+8	-8.564469E+8	1.978801E+6	3.576653E+5	-7.179981E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.414057E-2	5.677843E+7	4.379903E-2	1.214158E+9	4.562786E-2	5.083652E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	3.892893E-3	1.828828E-3	8.512719E-3	2.064065E-3	8.077905E-3	-1.206284E+9	-1.163322E+9	5.941909E+6	-4.296207E+7	-9.830361E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.042499E-2	5.967699E+7	5.228591E-2	1.308683E+9	5.773242E-2	5.632429E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	5.054364E-3	5.446516E-3	2.692572E-3	-3.921523E-4	7.737489E-3	-1.260429E+9	-1.252358E+9	3.352709E+6	-8.070690E+6	-1.041863E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.777335E-2	5.384167E+7	5.633570E-2	1.353788E+9	3.889594E-2	4.778451E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.430336E-2	-1.743976E-2	8.877413E-3	3.136397E-3	-1.209971E-2	-1.340936E+9	-1.306003E+9	6.057155E+6	-3.493262E+7	-1.106567E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.239015E-2	7.442031E+7	7.561591E-2	1.568525E+9	8.559944E-2	6.895817E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.206431E-2	9.983529E-3	6.790710E-3	2.080780E-3	1.301846E-2	-1.523560E+9	-1.499567E+9	5.462134E+6	-2.399318E+7	-1.278505E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.047174E-1	8.010601E+7	1.392652E-1	2.277431E+9	1.615351E-1	1.033846E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-3.232596E-2	2.226990E-2	-5.681774E-2	-5.459585E-2	-3.540035E-2	-2.149419E+9	-2.174047E+9	-2.327863E+7	2.462755E+7	-1.820005E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.287723E-1	1.373239E+8	2.336579E-1	3.328747E+9	2.409627E-1	1.393942E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.671270E-3	7.304842E-3	-1.219044E-2	-1.633572E-3	1.246052E-3	-3.050446E+9	-3.189353E+9	-2.070269E+6	1.389067E+8	-2.594273E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.984164E-1	2.155690E+8	3.914826E-1	5.086550E+9	4.074543E-1	2.148754E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.464396E-2	1.597167E-2	-9.037938E-3	-1.327711E-3	1.074664E-2	-4.761264E+9	-4.871675E+9	6.936016E+5	1.104105E+8	-4.015491E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.690237E-1	4.326276E+8	8.109268E-1	9.758189E+9	8.401963E-1	4.110648E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.770841E-2	2.926947E-2	2.882743E-2	3.843894E-2	5.796294E-2	-9.193512E+9	-9.347124E+9	2.156278E+7	1.536119E+8	-7.771920E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.134051E+0	5.548665E+8	1.089748E+0	1.286361E+10	1.180505E+0	5.653484E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.142838E-2	9.075749E-2	-4.645382E-2	-4.932910E-2	4.235973E-2	-1.231496E+10	-1.229826E+10	-1.048194E+7	-1.670008E+7	-1.026391E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.238477E+0	6.030306E+8	1.252636E+0	1.467781E+10	1.291398E+0	6.156230E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.174934E-3	3.876188E-2	-5.292118E-2	-4.093681E-2	-1.851525E-3	-1.391508E+10	-1.406218E+10	-1.259246E+7	1.471015E+8	-1.158545E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.203978E+0	5.871188E+8	1.180273E+0	1.387185E+10	1.213052E+0	5.801038E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	4.708229E-3	3.277888E-2	-9.073653E-3	-2.807066E-2	1.879376E-2	-1.347021E+10	-1.329175E+10	7.015000E+6	-1.784665E+8	-1.109497E+11
2.851110E+2	9.512703E-1	1.129588E+10	1.006048E+0	4.958274E+8	9.497330E-1	1.130417E+10	9.947666E-1	4.811413E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	5.477769E-2	4.503359E-2	1.128142E-2	9.744092E-3	5.382218E-2	-1.080005E+10	-1.082303E+10	1.468607E+7	2.297819E+7	-9.025288E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.675360E-1	3.858183E+8	7.102073E-1	8.636406E+9	7.597977E-1	3.746150E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.728760E-2	4.959035E-2	7.738340E-3	-2.302745E-3	4.419714E-2	-8.337648E+9	-8.261791E+9	1.120332E+7	-7.585655E+7	-6.993813E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.490175E-1	3.772770E+8	7.595818E-1	9.186324E+9	6.802791E-1	3.385642E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.774602E-2	-7.930267E-2	6.873834E-2	6.155665E-2	-1.315007E-2	-8.864131E+9	-8.847759E+9	3.871280E+7	-1.637118E+7	-7.341155E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.147531E-1	3.153502E+8	6.137591E-1	7.562196E+9	6.414413E-1	3.209565E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.176588E-3	2.768217E-2	-2.668814E-2	-2.450558E-2	-7.560271E-3	-7.198063E+9	-7.241239E+9	-5.606372E+6	4.317599E+7	-6.099358E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.105679E-1	2.672967E+8	5.112958E-1	6.420992E+9	5.631055E-1	2.854420E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.293618E-2	5.180971E-2	-5.253762E-2	-6.474588E-2	-1.390358E-2	-6.265437E+9	-6.135550E+9	-1.814524E+7	-1.298873E+8	-5.231070E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.329335E-1	2.314893E+8	4.285213E-1	5.499075E+9	4.533831E-1	2.356978E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	7.151379E-3	2.486182E-2	-2.044966E-2	-1.771044E-2	8.139920E-3	-5.213118E+9	-5.263377E+9	-4.208502E+6	5.025923E+7	-4.345174E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.390964E-1	2.343319E+8	4.411606E-1	5.639848E+9	4.854377E-1	2.502302E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	7.415918E-3	4.427710E-2	-4.634135E-2	-3.686118E-2	1.357036E-3	-5.275953E+9	-5.389618E+9	-1.589836E+7	1.136642E+8	-4.460412E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.647924E-1	3.384298E+8	6.434589E-1	7.892983E+9	6.528369E-1	3.261229E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.951090E-2	9.378041E-3	1.195550E-2	2.013286E-2	2.907470E-2	-7.438937E+9	-7.566860E+9	1.230692E+7	1.279231E+8	-6.216664E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.014181E+0	4.995784E+8	9.925487E-1	1.178104E+10	1.059324E+0	5.104091E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	1.600489E-2	6.677498E-2	-4.514294E-2	-5.077008E-2	9.756518E-3	-1.131859E+10	-1.127063E+10	-1.083069E+7	-4.795977E+7	-9.490705E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.650426E-1	4.769144E+8	9.663815E-1	1.148959E+10	9.884150E-1	4.782617E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.692396E-2	2.203350E-2	-2.337236E-2	-3.895746E-2	-7.724095E-3	-1.116076E+10	-1.101133E+10	-1.347286E+6	-1.494299E+8	-9.210476E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.908409E-1	4.426903E+8	8.310690E-1	9.982526E+9	8.714879E-1	4.252512E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	5.314598E-2	4.041890E-2	1.935307E-2	1.272707E-2	5.301927E-2	-9.588534E+9	-9.557274E+9	1.743909E+7	-3.125928E+7	-8.009715E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.412698E+0	6.833866E+8	1.401293E+0	1.633350E+10	1.534059E+0	7.256369E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.201161E-2	1.327665E-1	-1.213618E-1	-1.447781E-1	-1.416234E-3	-1.588419E+10	-1.560786E+10	-4.225029E+7	-2.763286E+8	-1.312819E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.394457E+0	6.749734E+8	1.370552E+0	1.599112E+10	1.401672E+0	6.656173E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.025703E-2	3.111974E-2	-7.215190E-3	-1.086270E-2	1.810429E-2	-1.533019E+10	-1.532550E+10	9.356110E+6	-4.683099E+6	-1.279207E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.134553E+0	5.550980E+8	1.122339E+0	1.322660E+10	1.135767E+0	5.450656E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.982913E-2	1.342766E-2	-1.213345E-3	1.640147E-2	8.341150E-3	-1.244948E+10	-1.268154E+10	1.003239E+7	2.320600E+8	-1.057193E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.422588E-1	4.664058E+8	8.819463E-1	1.054918E+10	9.267879E-1	4.503223E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	6.797699E-2	4.484161E-2	1.547085E-2	2.313538E-2	5.736185E-2	-9.972209E+9	-1.009886E+10	1.608356E+7	1.266499E+8	-8.427420E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.808107E-1	2.996949E+8	5.933759E-1	7.335174E+9	6.144458E-1	3.087178E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.003950E-2	2.106992E-2	-3.363513E-2	-3.110943E-2	-7.361929E-3	-6.982933E+9	-7.026457E+9	-9.022915E+6	4.352381E+7	-5.796269E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.730152E-1	2.960993E+8	5.382755E-1	6.721483E+9	5.288644E-1	2.699183E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.477441E-2	-9.411099E-3	4.415074E-2	3.418551E-2	2.338463E-2	-6.512075E+9	-6.451565E+9	2.618102E+7	-6.051031E+7	-5.452697E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.948500E-1	3.061702E+8	5.638705E-1	7.006552E+9	5.348550E-1	2.726342E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.745184E-2	-2.901553E-2	5.999501E-2	6.646737E-2	3.222947E-2	-6.603971E+9	-6.733918E+9	3.353601E+7	1.299468E+8	-5.567606E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.005371E-1	3.087933E+8	5.641065E-1	7.009181E+9	5.912207E-1	2.981884E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.536787E-2	2.711426E-2	9.316402E-3	-1.746392E-3	2.564667E-2	-6.799228E+9	-6.710992E+9	1.060493E+7	-8.823619E+7	-5.676835E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.018595E+0	5.016142E+8	1.008487E+0	1.195855E+10	1.099321E+0	5.285425E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.145402E-3	9.083395E-2	-8.072664E-2	-9.197935E-2	6.745727E-3	-1.155667E+10	-1.143001E+10	-2.692831E+7	-1.266535E+8	-9.556755E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.336622E+0	6.482983E+8	1.364092E+0	1.591916E+10	1.373161E+0	6.526916E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.051402E-2	9.069636E-3	-3.653906E-2	-2.958365E-2	-2.052573E-2	-1.516686E+10	-1.526647E+10	-4.393263E+6	9.961228E+7	-1.262337E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.448944E+0	7.001047E+8	1.377302E+0	1.606630E+10	1.404471E+0	6.668862E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	6.879167E-2	2.716903E-2	4.447336E-2	4.162263E-2	6.825802E-2	-1.537134E+10	-1.539941E+10	3.321848E+7	2.807008E+7	-1.282823E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.154242E+0	5.641789E+8	1.177759E+0	1.384385E+10	1.237381E+0	5.911340E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.886610E-2	5.962211E-2	-8.313955E-2	-8.848821E-2	-3.182866E-2	-1.331319E+10	-1.325272E+10	-2.695506E+7	-6.047034E+7	-1.110517E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.185358E-1	3.632179E+8	7.540057E-1	9.124219E+9	7.402522E-1	3.657538E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.355501E-2	-1.375358E-2	-2.171634E-2	-9.801427E-3	-4.180992E-2	-8.603462E+9	-8.758465E+9	-2.535849E+6	1.550038E+8	-7.326305E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.990336E-1	3.542229E+8	6.894307E-1	8.405003E+9	7.430753E-1	3.670337E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.048594E-3	5.364459E-2	-4.404167E-2	-5.259600E-2	1.905704E-3	-8.121342E+9	-8.037969E+9	-1.281076E+7	-8.337331E+7	-6.763079E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.948637E-1	3.522996E+8	7.207642E-1	8.753986E+9	7.774675E-1	3.826259E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.828146E-2	5.670330E-2	-8.260386E-2	-7.498477E-2	-2.117693E-2	-8.292072E+9	-8.371360E+9	-3.032626E+7	7.928774E+7	-6.932039E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.190284E-1	3.173220E+8	6.284153E-1	7.725432E+9	6.893624E-1	3.426822E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.459837E-4	6.094712E-2	-7.033401E-2	-6.060114E-2	-8.761783E-3	-7.275215E+9	-7.382750E+9	-2.536018E+7	1.075349E+8	-6.148033E+10
