Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-6.868569E-3	2.643507E+7	-2.840649E-3	6.947002E+8	1.960959E-3	3.117983E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-7.603074E-3	4.801607E-3	-8.829528E-3	-1.240468E-2	-4.756852E-3	-6.853021E+8	-6.635204E+8	-4.744763E+6	-2.178171E+7	-5.561858E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-3.518166E-3	2.797525E+7	-3.317384E-3	6.893905E+8	-6.318825E-3	2.730917E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-2.017246E-3	-3.001441E-3	2.800660E-3	9.841950E-4	-1.032813E-3	-6.588706E+8	-6.620813E+8	6.660793E+5	3.210665E+6	-5.526976E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-9.766009E-4	2.914360E+7	-4.197364E-3	6.795895E+8	4.389314E-4	3.046831E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	2.921121E-3	4.636295E-3	-1.415532E-3	-1.715174E-3	2.048935E-3	-6.310141E+8	-6.491212E+8	-1.324710E+6	1.810714E+7	-5.477604E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-5.349713E-3	2.713329E+7	-3.270896E-3	6.899082E+8	-5.279456E-3	2.779505E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.403096E-3	-2.008561E-3	-7.025648E-5	-3.945354E-4	-1.336085E-3	-6.436149E+8	-6.621132E+8	-6.617689E+5	1.849831E+7	-5.391442E+9
2.810020E+2	-2.019641E-3	6.810700E+8	6.914404E-4	2.991040E+7	-2.146889E-3	7.024271E+8	2.089017E-3	3.123970E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	2.711082E-3	4.235906E-3	-1.397577E-3	-1.524824E-3	3.876881E-3	-6.511596E+8	-6.711874E+8	-1.329302E+6	2.002782E+7	-5.462568E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.260956E-3	2.901288E+7	2.429833E-3	7.534012E+8	4.378011E-3	3.230977E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-7.325490E-4	1.948178E-3	-5.638967E-3	-2.680727E-3	-2.527299E-3	-6.686618E+8	-7.210914E+8	-3.296884E+6	5.242957E+7	-5.860721E+9
2.820010E+2	3.436692E-3	7.418258E+8	5.151352E-3	3.196061E+7	7.581322E-3	8.107769E+8	-7.763405E-3	2.663385E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.714660E-3	-1.534473E-2	1.291476E-2	1.705939E-2	-9.377964E-4	-7.098652E+8	-7.841430E+8	5.326763E+6	7.427784E+7	-6.288137E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.213121E-2	3.516924E+7	5.762026E-3	7.905141E+8	1.049477E-2	3.516925E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	5.409102E-3	4.732743E-3	1.636444E-3	6.763594E-4	4.665030E-3	-7.432394E+8	-7.553449E+8	-8.095568E+0	1.210545E+7	-6.407808E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.263600E-2	4.459527E+7	1.360675E-2	8.778862E+8	1.186823E-2	3.581133E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	2.190554E-2	-1.738512E-3	2.076776E-2	2.364405E-2	2.249217E-2	-7.784460E+8	-8.420748E+8	8.783941E+6	6.362881E+7	-6.637322E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.766746E-2	4.231124E+7	1.487980E-2	8.920650E+8	2.577218E-2	4.231120E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.059256E-2	1.089238E-2	1.895286E-3	-2.998181E-4	1.152084E-2	-8.513749E+8	-8.497538E+8	4.231124E+1	-1.621093E+6	-7.175266E+9
