Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.399301E-3	1.795000E+7	-2.840649E-3	6.947002E+8	-1.129097E-2	1.968709E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	6.647962E-4	-8.450324E-3	1.269027E-2	9.115120E-3	3.511017E-3	-6.937872E+8	-6.750131E+8	-1.737097E+6	-1.877404E+7	-5.570343E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-3.731630E-3	1.650616E+7	-3.317384E-3	6.893905E+8	-1.067147E-2	1.992122E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-2.230710E-3	-7.354090E-3	6.939844E-3	5.123379E-3	-1.246278E-3	-6.703397E+8	-6.694693E+8	-3.415060E+6	-8.704742E+5	-5.538445E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-2.215773E-2	1.132107E+7	-4.197364E-3	6.795895E+8	-4.762313E-4	2.377423E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.826001E-2	3.721132E-3	-2.168150E-2	-2.198114E-2	-1.913219E-2	-6.488366E+8	-6.558153E+8	-1.245317E+7	6.978682E+6	-5.495427E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.148085E-2	1.432553E+7	-3.270896E-3	6.899082E+8	-1.089874E-2	1.983533E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-8.534229E-3	-7.627845E-3	-5.821054E-4	-9.063843E-4	-7.467218E-3	-6.564226E+8	-6.700729E+8	-5.509794E+6	1.365029E+7	-5.404250E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-7.531732E-3	1.543681E+7	-2.146889E-3	7.024271E+8	-2.114209E-3	2.315520E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-5.512091E-3	3.267976E-5	-5.417523E-3	-5.544771E-3	-4.346292E-3	-6.656332E+8	-6.792719E+8	-7.718395E+6	1.363873E+7	-5.477042E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.794445E-4	1.750574E+7	2.429833E-3	7.534012E+8	1.044011E-2	2.789977E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	3.489629E-4	8.010274E-3	-1.061955E-2	-7.661311E-3	-1.445787E-3	-6.801690E+8	-7.255014E+8	-1.039403E+7	4.533242E+7	-5.872228E+9
2.820010E+2	3.436692E-3	7.418258E+8	-5.451691E-3	1.602213E+7	7.581322E-3	8.107769E+8	1.409706E-2	2.928182E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-8.888383E-3	6.515736E-3	-1.954875E-2	-1.540412E-2	-1.154084E-2	-7.258037E+8	-7.814950E+8	-1.325969E+7	5.569139E+7	-6.304076E+9
2.825040E+2	6.722110E-3	7.784087E+8	4.913377E-2	3.138244E+7	5.762026E-3	7.905141E+8	1.091446E-2	2.807904E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	4.241166E-2	5.152437E-3	3.821931E-2	3.725922E-2	4.166759E-2	-7.470262E+8	-7.624351E+8	3.303398E+6	1.540886E+7	-6.411595E+9
2.830020E+2	1.073046E-2	8.230413E+8	7.367379E-3	1.962941E+7	1.360675E-2	8.778862E+8	1.526832E-2	2.972446E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-3.363080E-3	1.661569E-3	-7.900937E-3	-5.024649E-3	-2.776451E-3	-8.034119E+8	-8.481617E+8	-1.009505E+7	4.474982E+7	-6.662288E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.043725E-3	1.784994E+7	1.487980E-2	8.920650E+8	2.193797E-2	3.224508E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.603117E-2	7.058170E-3	-2.089424E-2	-2.308934E-2	-1.510290E-2	-8.758362E+8	-8.598199E+8	-1.439514E+7	-1.601628E+7	-7.199728E+9
