Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.381485E-2	2.275256E+7	-2.840649E-3	6.947002E+8	-1.229746E-2	2.340261E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.454936E-2	-9.456812E-3	-1.517391E-3	-5.092545E-3	-1.170314E-2	-6.889846E+8	-6.712976E+8	-6.500469E+5	-1.768699E+7	-5.565540E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.193922E-2	2.363242E+7	-3.317384E-3	6.893905E+8	-6.348035E-3	2.618730E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.043830E-2	-3.030650E-3	-5.591183E-3	-7.407648E-3	-9.453866E-3	-6.632135E+8	-6.632032E+8	-2.554879E+6	-1.029276E+4	-5.531319E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.223248E-2	2.349485E+7	-4.197364E-3	6.795895E+8	4.179471E-3	3.111481E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-8.334762E-3	8.376835E-3	-1.641196E-2	-1.671160E-2	-9.206948E-3	-6.366628E+8	-6.484747E+8	-7.619963E+6	1.181189E+7	-5.483253E+9
2.805030E+2	-2.946617E-3	6.707482E+8	9.350765E-3	3.361957E+7	-3.270896E-3	6.899082E+8	4.418903E-5	2.917925E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.229738E-2	3.315085E-3	9.306576E-3	8.982297E-3	1.336439E-2	-6.371286E+8	-6.607290E+8	4.440325E+6	2.360041E+7	-5.384956E+9
2.810020E+2	-2.019641E-3	6.810700E+8	5.574732E-3	3.184823E+7	-2.146889E-3	7.024271E+8	1.255072E-2	3.503307E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	7.594373E-3	1.469761E-2	-6.975986E-3	-7.103234E-3	8.760172E-3	-6.492217E+8	-6.673940E+8	-3.184833E+6	1.817229E+7	-5.460631E+9
2.815070E+2	-5.284073E-4	6.976747E+8	6.405958E-3	3.223816E+7	2.429833E-3	7.534012E+8	-5.575124E-3	2.654907E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	6.934365E-3	-8.004957E-3	1.198108E-2	1.493932E-2	5.139615E-3	-6.654366E+8	-7.268521E+8	5.689093E+6	6.141555E+7	-5.857496E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.525982E-2	3.639152E+7	7.581322E-3	8.107769E+8	1.812771E-3	3.000705E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.182312E-2	-5.768551E-3	1.344704E-2	1.759167E-2	9.170667E-3	-7.054343E+8	-7.807698E+8	6.384463E+6	7.533554E+7	-6.283706E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.395284E-3	2.988765E+7	5.762026E-3	7.905141E+8	5.633470E-3	3.179537E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-5.326826E-3	-1.285563E-4	-4.238186E-3	-5.198270E-3	-6.070898E-3	-7.485210E+8	-7.587187E+8	-1.907723E+6	1.019774E+7	-6.413090E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.448828E-2	3.602959E+7	1.360675E-2	8.778862E+8	3.322636E-3	3.071376E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	3.757816E-3	-1.028411E-2	1.116564E-2	1.404193E-2	4.344445E-3	-7.870117E+8	-8.471724E+8	5.315824E+6	6.016070E+7	-6.645888E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.406919E-2	4.052400E+7	1.487980E-2	8.920650E+8	2.557422E-2	4.112886E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	6.994294E-3	1.069442E-2	-1.505026E-3	-3.700130E-3	7.922572E-3	-8.531621E+8	-8.509361E+8	-6.048530E+5	-2.225989E+6	-7.177053E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.039412E-2	5.287305E+7	4.379903E-2	1.214158E+9	4.933650E-2	5.225105E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.464377E-4	5.537471E-3	1.057620E-3	-5.391033E-3	4.331449E-3	-1.210189E+9	-1.161907E+9	6.220038E+5	-4.828197E+7	-9.834266E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.177863E-2	5.821354E+7	5.228591E-2	1.308683E+9	4.990839E-2	5.251873E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	6.408003E-3	-2.377520E-3	1.187025E-2	8.785523E-3	9.091128E-3	-1.261892E+9	-1.256164E+9	5.694813E+6	-5.728585E+6	-1.042009E+10
2.842010E+2	6.207672E-2	1.394778E+9	8.397076E-2	6.862389E+7	5.633570E-2	1.353788E+9	6.802627E-2	6.099900E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.189404E-2	1.169057E-2	1.594449E-2	1.020347E-2	2.409769E-2	-1.326154E+9	-1.292789E+9	7.624891E+6	-3.336489E+7	-1.105089E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.219252E-2	6.309871E+7	7.561591E-2	1.568525E+9	7.388778E-2	6.374254E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-8.133324E-3	-1.728131E-3	-1.695263E-3	-6.405193E-3	-7.179170E-3	-1.534882E+9	-1.504782E+9	-6.438390E+5	-3.009915E+7	-1.279637E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.568205E-1	1.027978E+8	1.392652E-1	2.277431E+9	1.518030E-1	1.002116E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.977714E-2	1.253779E-2	5.017468E-3	7.239356E-3	1.670275E-2	-2.126727E+9	-2.177220E+9	2.586156E+6	5.049234E+7	-1.817736E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.170661E-1	1.310591E+8	2.336579E-1	3.328747E+9	2.093500E-1	1.271471E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-6.034881E-3	-2.430788E-2	7.716128E-3	1.827300E-2	-1.046010E-2	-3.056711E+9	-3.201600E+9	3.911959E+6	1.448889E+8	-2.594900E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.538118E-1	2.421167E+8	3.914826E-1	5.086550E+9	3.892708E-1	2.113610E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	7.003940E-2	-2.211860E-3	6.454103E-2	7.225126E-2	6.614208E-2	-4.734717E+9	-4.875189E+9	3.075573E+7	1.404726E+8	-4.012837E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.152471E-1	4.585765E+8	8.109268E-1	9.758189E+9	8.236654E-1	4.146841E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.139318E-1	1.273861E-2	9.158164E-2	1.011931E-1	1.041863E-1	-9.167563E+9	-9.343505E+9	4.389236E+7	1.759414E+8	-7.769325E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.070663E+0	5.314822E+8	1.089748E+0	1.286361E+10	1.068990E+0	5.295110E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.196016E-2	-2.075749E-2	1.672612E-3	-1.202672E-3	-2.102881E-2	-1.233834E+10	-1.233410E+10	1.971116E+6	-4.247030E+6	-1.026625E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.203581E+0	5.938341E+8	1.252636E+0	1.467781E+10	1.183934E+0	5.833118E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-3.707079E-2	-6.870177E-2	1.964661E-2	3.163098E-2	-3.674738E-2	-1.392428E+10	-1.409449E+10	1.052230E+7	1.702163E+8	-1.158637E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.182657E+0	5.840185E+8	1.180273E+0	1.387185E+10	1.198119E+0	5.899510E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.661340E-2	1.784565E-2	-1.546204E-2	-3.445904E-2	-2.527863E-3	-1.347331E+10	-1.328190E+10	-5.932450E+6	-1.914139E+8	-1.109528E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.407081E-1	4.705203E+8	9.497330E-1	1.130417E+10	9.091674E-1	4.547043E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.056221E-2	-4.056558E-2	3.154069E-2	3.000337E-2	-1.151771E-2	-1.082536E+10	-1.084946E+10	1.581602E+7	2.410814E+7	-9.027819E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.344876E-1	3.737820E+8	7.102073E-1	8.636406E+9	7.264031E-1	3.691594E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.423924E-2	1.619582E-2	8.084507E-3	-1.956579E-3	1.114878E-2	-8.349684E+9	-8.267247E+9	4.622592E+6	-8.243728E+7	-6.995017E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.345358E-1	3.738046E+8	7.595818E-1	9.186324E+9	7.575671E-1	3.837461E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-3.222766E-2	-2.014723E-3	-2.303125E-2	-3.021294E-2	-2.763170E-2	-8.867603E+9	-8.802578E+9	-9.941426E+6	-6.502540E+7	-7.341503E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.318888E-1	3.256528E+8	6.137591E-1	7.562196E+9	6.264116E-1	3.223573E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.031229E-2	1.265253E-2	5.477204E-3	7.659767E-3	9.575436E-3	-7.187761E+9	-7.239838E+9	3.295495E+6	5.207786E+7	-6.098328E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.067323E-1	2.669418E+8	5.112958E-1	6.420992E+9	5.613971E-1	2.919266E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.677178E-2	5.010131E-2	-5.466482E-2	-6.687308E-2	-1.773918E-2	-6.265792E+9	-6.129065E+9	-2.498482E+7	-1.367269E+8	-5.231106E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.213755E-1	2.269008E+8	4.285213E-1	5.499075E+9	4.196518E-1	2.255811E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-4.406609E-3	-8.869520E-3	1.723687E-3	4.462911E-3	-3.418068E-3	-5.217707E+9	-5.273494E+9	1.319650E+6	5.578739E+7	-4.345633E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.476798E-1	2.392402E+8	4.411606E-1	5.639848E+9	4.168873E-1	2.242872E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.599933E-2	-2.427327E-2	3.079244E-2	4.027260E-2	9.940444E-3	-5.271045E+9	-5.415561E+9	1.495295E+7	1.445155E+8	-4.459921E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.528611E-1	3.354909E+8	6.434589E-1	7.892983E+9	6.572274E-1	3.367810E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.757955E-2	1.376856E-2	-4.366369E-3	3.810986E-3	1.714335E-2	-7.441876E+9	-7.556202E+9	-1.290082E+6	1.143261E+8	-6.216958E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.652452E-1	4.820306E+8	9.925487E-1	1.178104E+10	9.825543E-1	4.890538E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.293061E-2	-9.994324E-3	-1.730915E-2	-2.293629E-2	-3.917899E-2	-1.133613E+10	-1.129198E+10	-7.023154E+6	-4.415223E+7	-9.492460E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.714162E-1	4.849255E+8	9.663815E-1	1.148959E+10	9.058432E-1	4.531483E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.055038E-2	-6.053833E-2	6.557305E-2	4.998794E-2	-1.350519E-3	-1.115275E+10	-1.103645E+10	3.177717E+7	-1.163055E+8	-9.209675E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.287389E-1	4.179954E+8	8.310690E-1	9.982526E+9	7.998071E-1	4.035170E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-8.956093E-3	-3.126187E-2	2.893177E-2	2.230578E-2	-9.082799E-3	-9.613229E+9	-9.579009E+9	1.447842E+7	-3.421995E+7	-8.012184E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.484726E+0	7.257195E+8	1.401293E+0	1.633350E+10	1.476090E+0	7.200586E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	6.001657E-2	7.479742E-2	8.635493E-3	-1.478084E-2	7.061195E-2	-1.584186E+10	-1.561344E+10	5.660867E+6	-2.284174E+8	-1.312396E+11
