Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	4.805169E-3	3.074133E+7	-2.840649E-3	6.947002E+8	-9.099018E-3	2.781357E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	4.070665E-3	-6.258369E-3	1.390419E-2	1.032903E-2	6.916886E-3	-6.809958E+8	-6.668866E+8	2.927763E+6	-1.410918E+7	-5.557551E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.220987E-2	2.301420E+7	-3.317384E-3	6.893905E+8	-2.141342E-3	3.092535E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.070895E-2	1.176042E-3	-1.006853E-2	-1.188500E-2	-9.724521E-3	-6.638317E+8	-6.584651E+8	-7.911148E+6	-5.366562E+6	-5.531937E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.407949E-2	2.216514E+7	-4.197364E-3	6.795895E+8	-1.373506E-2	2.574012E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.018177E-2	-9.537697E-3	-3.444326E-4	-6.440743E-4	-1.105396E-2	-6.379925E+8	-6.538494E+8	-3.574981E+6	1.585687E+7	-5.484583E+9
2.805030E+2	-2.946617E-3	6.707482E+8	2.059428E-2	3.791172E+7	-3.270896E-3	6.899082E+8	-2.514264E-3	3.075857E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.354089E-2	7.566311E-4	2.310854E-2	2.278426E-2	2.460790E-2	-6.328364E+8	-6.591497E+8	7.153155E+6	2.631324E+7	-5.380664E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-4.345426E-3	2.658573E+7	-2.146889E-3	7.024271E+8	1.008172E-3	3.233396E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-2.325785E-3	3.155060E-3	-5.353598E-3	-5.480845E-3	-1.159986E-3	-6.544842E+8	-6.700931E+8	-5.748230E+6	1.560889E+7	-5.465893E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.400497E-2	3.491929E+7	2.429833E-3	7.534012E+8	-5.958369E-3	2.921821E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.453338E-2	-8.388202E-3	1.996334E-2	2.292158E-2	1.273863E-2	-6.627554E+8	-7.241830E+8	5.701078E+6	6.142753E+7	-5.854815E+9
2.820010E+2	3.436692E-3	7.418258E+8	-1.105878E-3	2.805692E+7	7.581322E-3	8.107769E+8	2.522423E-2	4.316445E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-4.542571E-3	1.764290E-2	-2.633011E-2	-2.218548E-2	-7.195027E-3	-7.137689E+8	-7.676124E+8	-1.510754E+7	5.384354E+7	-6.292041E+9
2.825040E+2	6.722110E-3	7.784087E+8	-7.663745E-3	2.507876E+7	5.762026E-3	7.905141E+8	7.215657E-3	3.511022E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.438586E-2	1.453631E-3	-1.487940E-2	-1.583949E-2	-1.512993E-2	-7.533299E+8	-7.554039E+8	-1.003146E+7	2.074000E+6	-6.417899E+9
2.830020E+2	1.073046E-2	8.230413E+8	4.313187E-2	4.814683E+7	1.360675E-2	8.778862E+8	-2.781908E-3	3.063886E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	3.240141E-2	-1.638865E-2	4.591377E-2	4.879006E-2	3.298804E-2	-7.748945E+8	-8.472473E+8	1.750797E+7	7.235284E+7	-6.633771E+9
2.835040E+2	1.707490E-2	8.936861E+8	3.271511E-2	4.341622E+7	1.487980E-2	8.920650E+8	1.239740E-2	3.742773E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	1.564021E-2	-2.482392E-3	2.031770E-2	1.812260E-2	1.656849E-2	-8.502699E+8	-8.546373E+8	5.988488E+6	4.367353E+6	-7.174161E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.052349E-2	4.696228E+7	4.379903E-2	1.214158E+9	5.953638E-2	5.851038E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-9.724188E-3	1.573735E-2	-1.901288E-2	-2.546154E-2	-5.539176E-3	-1.216100E+9	-1.155648E+9	-1.154810E+7	-6.045207E+7	-9.840177E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.130883E-2	5.640163E+7	5.228591E-2	1.308683E+9	5.482145E-2	5.640165E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	5.938195E-3	2.535543E-3	6.487377E-3	3.402652E-3	8.621321E-3	-1.263704E+9	-1.252281E+9	-2.389235E+1	-1.142342E+7	-1.042191E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.046060E-2	6.055777E+7	5.633570E-2	1.353788E+9	5.356316E-2	5.583889E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	8.383884E-3	-2.772542E-3	1.689744E-2	1.115643E-2	1.058753E-2	-1.334220E+9	-1.297949E+9	4.718882E+6	-3.627090E+7	-1.105895E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.974318E-2	6.931467E+7	7.561591E-2	1.568525E+9	7.300546E-2	6.453435E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	9.417340E-3	-2.610456E-3	1.673773E-2	1.202780E-2	1.037149E-2	-1.528666E+9	-1.503991E+9	4.780317E+6	-2.467500E+7	-1.279016E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.538987E-1	9.844993E+7	1.392652E-1	2.277431E+9	1.524170E-1	1.000507E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.685532E-2	1.315177E-2	1.481659E-3	3.703547E-3	1.378093E-2	-2.131075E+9	-2.177381E+9	-1.600808E+6	4.630537E+7	-1.818170E+10
