Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.786856E-2	4.190491E+7	-2.840649E-3	6.947002E+8	-9.958978E-3	2.673244E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	1.713406E-2	-7.118329E-3	2.782754E-2	2.425239E-2	1.998028E-2	-6.698322E+8	-6.679678E+8	1.517247E+7	-1.864476E+6	-5.546388E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-5.237477E-3	3.123004E+7	-3.317384E-3	6.893905E+8	5.860213E-3	3.406910E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-3.736557E-3	9.177597E-3	-1.109769E-2	-1.291415E-2	-2.752125E-3	-6.556158E+8	-6.553214E+8	-2.839060E+6	-2.944741E+5	-5.523721E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.633385E-2	2.610358E+7	-4.197364E-3	6.795895E+8	1.302410E-2	3.739159E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.243613E-2	1.722146E-2	-2.935795E-2	-2.965759E-2	-1.330832E-2	-6.340541E+8	-6.421979E+8	-1.128801E+7	8.143840E+6	-5.480644E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.487635E-2	2.677694E+7	-3.270896E-3	6.899082E+8	-3.785553E-3	2.959557E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.192973E-2	-5.146578E-4	-1.109079E-2	-1.141507E-2	-1.086272E-2	-6.439712E+8	-6.603127E+8	-2.818630E+6	1.634145E+7	-5.391798E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-8.035542E-4	3.327849E+7	-2.146889E-3	7.024271E+8	-8.058014E-3	2.761407E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.216087E-3	-5.911126E-3	7.254460E-3	7.127212E-3	2.381886E-3	-6.477915E+8	-6.748130E+8	5.664418E+6	2.702154E+7	-5.459200E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-4.425371E-3	3.160523E+7	2.429833E-3	7.534012E+8	-7.024270E-3	2.809351E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-3.896963E-3	-9.454103E-3	2.598899E-3	5.557140E-3	-5.691713E-3	-6.660695E+8	-7.253077E+8	3.511726E+6	5.923818E+7	-5.858129E+9
2.820010E+2	3.436692E-3	7.418258E+8	-6.933102E-4	3.332943E+7	7.581322E-3	8.107769E+8	-3.218045E-4	3.120199E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-4.130002E-3	-7.903126E-3	-3.715057E-4	3.773124E-3	-6.782459E-3	-7.084964E+8	-7.795749E+8	2.127432E+6	7.107851E+7	-6.286768E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.450135E-2	4.496922E+7	5.762026E-3	7.905141E+8	1.026431E-2	3.611165E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.777924E-2	4.502283E-3	1.423704E-2	1.327696E-2	1.703517E-2	-7.334394E+8	-7.544025E+8	8.857577E+6	2.096304E+7	-6.398008E+9
2.830020E+2	1.073046E-2	8.230413E+8	4.391026E-4	3.385259E+7	1.360675E-2	8.778862E+8	2.177943E-2	4.145216E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.029136E-2	8.172686E-3	-2.134033E-2	-1.846404E-2	-9.704728E-3	-7.891887E+8	-8.364340E+8	-7.599565E+6	4.724531E+7	-6.648065E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.920804E-2	4.252374E+7	1.487980E-2	8.920650E+8	2.103370E-2	4.110630E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	2.133144E-3	6.153899E-3	-1.825651E-3	-4.020755E-3	3.061422E-3	-8.511624E+8	-8.509587E+8	1.417446E+6	-2.036895E+5	-7.175054E+9
