Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.009814E-3	3.288905E+7	-2.840649E-3	6.947002E+8	-4.821687E-3	2.499567E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	2.753092E-4	-1.981039E-3	5.831501E-3	2.256348E-3	3.121530E-3	-6.788481E+8	-6.697045E+8	7.893386E+6	-9.143560E+6	-5.555404E+9
2.795020E+2	-1.500920E-3	6.868459E+8	2.551858E-3	3.360518E+7	-3.317384E-3	6.893905E+8	2.538867E-3	2.843515E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	4.052777E-3	5.856252E-3	1.299024E-5	-1.803474E-3	5.037210E-3	-6.532407E+8	-6.609553E+8	5.170028E+6	7.714613E+6	-5.521346E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.862266E-2	2.377169E+7	-4.197364E-3	6.795895E+8	-7.441091E-3	2.377165E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.472493E-2	-3.243727E-3	-1.118157E-2	-1.148121E-2	-1.559712E-2	-6.363860E+8	-6.558179E+8	3.135290E+1	1.943188E+7	-5.482976E+9
2.805030E+2	-2.946617E-3	6.707482E+8	6.660145E-4	3.272939E+7	-3.270896E-3	6.899082E+8	-7.498492E-3	2.374483E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	3.612631E-3	-4.227597E-3	8.164507E-3	7.840228E-3	4.679643E-3	-6.380188E+8	-6.661634E+8	8.984560E+6	2.814464E+7	-5.385846E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-7.367314E-3	2.899869E+7	-2.146889E-3	7.024271E+8	5.123855E-3	2.964308E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-5.347673E-3	7.270744E-3	-1.249117E-2	-1.261842E-2	-4.181874E-3	-6.520713E+8	-6.727840E+8	-6.443898E+5	2.071273E+7	-5.463480E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.062725E-2	2.748477E+7	2.429833E-3	7.534012E+8	5.976473E-3	3.004150E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.009885E-2	3.546640E-3	-1.660373E-2	-1.364549E-2	-1.189360E-2	-6.701900E+8	-7.233597E+8	-2.556730E+6	5.316972E+7	-5.862249E+9
2.820010E+2	3.436692E-3	7.418258E+8	1.218116E-2	3.807705E+7	7.581322E-3	8.107769E+8	1.488607E-2	3.420484E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	8.744467E-3	7.304749E-3	-2.704912E-3	1.439718E-3	6.092010E-3	-7.037487E+8	-7.765720E+8	3.872217E+6	7.282329E+7	-6.282021E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.020838E-2	4.180491E+7	5.762026E-3	7.905141E+8	-8.763996E-3	2.315348E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.348627E-2	-1.452602E-2	2.897237E-2	2.801229E-2	1.274220E-2	-7.366037E+8	-7.673606E+8	1.865143E+7	3.075689E+7	-6.401173E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.807636E-3	3.372397E+7	1.360675E-2	8.778862E+8	3.932876E-2	4.562658E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-7.922823E-3	2.572202E-2	-3.652113E-2	-3.364484E-2	-7.336194E-3	-7.893173E+8	-8.322596E+8	-1.190261E+7	4.294226E+7	-6.648194E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.491392E-2	3.934616E+7	1.487980E-2	8.920650E+8	7.015850E-3	3.052719E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-2.160975E-3	-7.863946E-3	7.898075E-3	5.702971E-3	-1.232697E-3	-8.543400E+8	-8.615378E+8	8.818969E+6	7.197833E+6	-7.178231E+9
2.840020E+2	5.024768E-2	1.263062E+9	3.682510E-2	4.952176E+7	4.379903E-2	1.214158E+9	4.915711E-2	5.021923E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.342258E-2	5.358087E-3	-1.233201E-2	-1.878067E-2	-9.237569E-3	-1.213541E+9	-1.163939E+9	-6.974712E+5	-4.960145E+7	-9.837617E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.156282E-2	6.101002E+7	5.228591E-2	1.308683E+9	4.340445E-2	4.753109E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	6.192187E-3	-8.881455E-3	1.815837E-2	1.507364E-2	8.875313E-3	-1.259096E+9	-1.261151E+9	1.347893E+7	2.055529E+6	-1.041730E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.821598E-2	6.409976E+7	5.633570E-2	1.353788E+9	5.752349E-2	5.412873E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	6.139266E-3	1.187790E-3	1.069249E-2	4.951476E-3	8.342915E-3	-1.330678E+9	-1.299659E+9	9.971037E+6	-3.101874E+7	-1.105541E+10
2.843010E+2	8.032584E-2	1.597980E+9	4.986156E-2	5.557592E+7	7.561591E-2	1.568525E+9	9.460143E-2	7.145475E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-3.046428E-2	1.898552E-2	-4.473987E-2	-4.944980E-2	-2.951013E-2	-1.542404E+9	-1.497070E+9	-1.587882E+7	-4.533414E+7	-1.280390E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.642653E-1	1.087053E+8	1.392652E-1	2.277431E+9	1.495044E-1	9.711014E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.722193E-2	1.023911E-2	1.476094E-2	1.698283E-2	2.414754E-2	-2.120820E+9	-2.180321E+9	1.159516E+7	5.950134E+7	-1.817145E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.473070E-1	1.472701E+8	2.336579E-1	3.328747E+9	2.397343E-1	1.392734E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.420603E-2	6.076377E-3	7.572779E-3	1.812965E-2	1.978081E-2	-3.040500E+9	-3.189474E+9	7.996732E+6	1.489737E+8	-2.593279E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.880458E-1	2.126295E+8	3.914826E-1	5.086550E+9	3.826724E-1	2.060664E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.273345E-3	-8.810216E-3	5.373335E-3	1.308356E-2	3.760278E-4	-4.764204E+9	-4.880484E+9	6.563065E+6	1.162799E+8	-4.015785E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.680389E-1	4.355395E+8	8.109268E-1	9.758189E+9	7.697170E-1	3.869271E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.672357E-2	-4.120981E-2	9.832187E-2	1.079334E-1	5.697810E-2	-9.190600E+9	-9.371262E+9	4.861234E+7	1.806614E+8	-7.771629E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.077808E+0	5.329567E+8	1.089748E+0	1.286361E+10	1.123107E+0	5.520617E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.481511E-2	3.335968E-2	-4.529951E-2	-4.817479E-2	-1.388377E-2	-1.233687E+10	-1.231155E+10	-1.910497E+7	-2.532312E+7	-1.026610E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.243769E+0	6.100296E+8	1.252636E+0	1.467781E+10	1.271152E+0	6.212411E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	3.117778E-3	1.851652E-2	-2.738311E-2	-1.539874E-2	3.441187E-3	-1.390808E+10	-1.405656E+10	-1.121152E+7	1.484825E+8	-1.158475E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.172715E+0	5.770317E+8	1.180273E+0	1.387185E+10	1.149667E+0	5.644725E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.655518E-2	-3.060611E-2	2.304793E-2	4.050927E-3	-1.246965E-2	-1.348030E+10	-1.330738E+10	1.255915E+7	-1.729223E+8	-1.109598E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.631840E-1	4.797251E+8	9.497330E-1	1.130417E+10	1.041838E+0	5.140856E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.191363E-2	9.210492E-2	-7.865397E-2	-8.019129E-2	1.095812E-2	-1.081615E+10	-1.079008E+10	-3.436048E+7	-2.606835E+7	-9.026898E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.058981E-1	3.602409E+8	7.102073E-1	8.636406E+9	7.508706E-1	3.781204E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.435032E-2	4.066326E-2	-4.497249E-2	-5.501357E-2	-1.744078E-2	-8.363225E+9	-8.258286E+9	-1.787956E+7	-1.049394E+8	-6.996371E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.877580E-1	3.982568E+8	7.595818E-1	9.186324E+9	7.939625E-1	3.982567E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	2.099449E-2	3.438067E-2	-6.204493E-3	-1.338618E-2	2.559045E-2	-8.843151E+9	-8.788067E+9	1.176154E+2	-5.508386E+7	-7.339057E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.065989E-1	3.141261E+8	6.137591E-1	7.562196E+9	6.167517E-1	3.154485E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-4.977632E-3	2.992603E-3	-1.015280E-2	-7.970235E-3	-1.571449E-2	-7.199287E+9	-7.246747E+9	-1.322402E+6	4.745996E+7	-6.099481E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.324105E-1	2.796728E+8	5.112958E-1	6.420992E+9	6.079473E-1	3.113343E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	8.906412E-3	9.665149E-2	-7.553682E-2	-8.774508E-2	7.939012E-3	-6.253061E+9	-6.109657E+9	-3.166151E+7	-1.434036E+8	-5.229833E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.417062E-1	2.375495E+8	4.285213E-1	5.499075E+9	4.486304E-1	2.368877E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.592414E-2	2.010904E-2	-6.924127E-3	-4.184904E-3	1.691268E-2	-5.207058E+9	-5.262188E+9	6.618688E+5	5.512960E+7	-4.344568E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.708906E-1	2.511029E+8	4.411606E-1	5.639848E+9	4.246165E-1	2.256663E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.921019E-2	-1.654413E-2	4.627416E-2	5.575432E-2	3.315131E-2	-5.259182E+9	-5.414182E+9	2.543654E+7	1.549991E+8	-4.458734E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.382881E-1	3.288427E+8	6.434589E-1	7.892983E+9	5.969307E-1	3.061864E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.006598E-3	-4.652820E-2	4.135744E-2	4.953479E-2	2.570397E-3	-7.448524E+9	-7.586796E+9	2.265624E+7	1.382724E+8	-6.217623E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.360772E-1	4.671367E+8	9.925487E-1	1.178104E+10	9.619082E-1	4.767355E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-6.209857E-2	-3.064045E-2	-2.583098E-2	-3.145812E-2	-6.834694E-2	-1.135103E+10	-1.130430E+10	-9.598830E+6	-4.672791E+7	-9.493949E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.696278E-1	4.827176E+8	9.663815E-1	1.148959E+10	9.828870E-1	4.865386E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.233877E-2	1.650550E-2	-1.325916E-2	-2.884426E-2	-3.138901E-3	-1.115496E+10	-1.100306E+10	-3.820951E+6	-1.519036E+8	-9.209896E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.414777E-1	4.232044E+8	8.310690E-1	9.982526E+9	8.392525E-1	4.194201E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.782734E-3	8.183548E-3	2.225178E-3	-4.400814E-3	3.656027E-3	-9.608020E+9	-9.563105E+9	3.784260E+6	-4.491411E+7	-8.011663E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.393927E+0	6.797633E+8	1.401293E+0	1.633350E+10	1.354597E+0	6.602335E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.078197E-2	-4.669616E-2	3.933052E-2	1.591419E-2	-2.018660E-2	-1.588782E+10	-1.567327E+10	1.952980E+7	-2.145485E+8	-1.312856E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.385381E+0	6.757942E+8	1.370552E+0	1.599112E+10	1.332842E+0	6.500676E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	1.118085E-2	-3.771070E-2	5.253907E-2	4.889155E-2	9.028110E-3	-1.532937E+10	-1.534105E+10	2.572662E+7	1.168741E+7	-1.279199E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.100797E+0	5.436330E+8	1.122339E+0	1.322660E+10	1.121208E+0	5.511741E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-3.927151E-3	-1.130992E-3	-2.041097E-2	-2.796159E-3	-2.541513E-2	-1.246094E+10	-1.267543E+10	-7.541194E+6	2.144865E+8	-1.057308E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.771111E-1	4.397526E+8	8.819463E-1	1.054918E+10	9.272573E-1	4.605436E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.829273E-3	4.531093E-2	-5.014618E-2	-4.248166E-2	-7.785873E-3	-9.998863E+9	-1.008864E+10	-2.079094E+7	8.977538E+7	-8.430085E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.227759E-1	3.216387E+8	5.933759E-1	7.335174E+9	5.211061E-1	2.707546E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.192567E-2	-7.226982E-2	1.016698E-1	1.041955E-1	3.460325E-2	-6.960989E+9	-7.064420E+9	5.088413E+7	1.034309E+8	-5.794074E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.013422E-1	2.652447E+8	5.382755E-1	6.721483E+9	5.675666E-1	2.924650E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.689850E-2	2.929112E-2	-6.622440E-2	-7.618962E-2	-4.828828E-2	-6.542930E+9	-6.429018E+9	-2.722034E+7	-1.139117E+8	-5.455782E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.736958E-1	2.988458E+8	5.638705E-1	7.006552E+9	5.568850E-1	2.874736E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.629772E-2	-6.985474E-3	1.681082E-2	2.328319E-2	1.107534E-2	-6.611296E+9	-6.719079E+9	1.137223E+7	1.077830E+8	-5.568339E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.528257E-1	2.891537E+8	5.641065E-1	7.009181E+9	5.808353E-1	2.986653E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-2.234355E-2	1.672886E-2	-2.800961E-2	-3.907240E-2	-2.206475E-2	-6.818868E+9	-6.710515E+9	-9.511565E+6	-1.083527E+8	-5.678799E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.067125E+0	5.279954E+8	1.008487E+0	1.195855E+10	1.019748E+0	5.037633E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.738464E-2	1.126082E-2	4.737653E-2	3.612382E-2	5.527577E-2	-1.153028E+10	-1.145479E+10	2.423210E+7	-7.549305E+7	-9.554117E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.389124E+0	6.775327E+8	1.364092E+0	1.591916E+10	1.263005E+0	6.174341E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.198798E-2	-1.010862E-1	1.261188E-1	1.330742E-1	3.197627E-2	-1.513763E+10	-1.530173E+10	6.009863E+7	1.641042E+8	-1.262044E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.434057E+0	6.983999E+8	1.377302E+0	1.606630E+10	1.395770E+0	6.794730E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	5.390497E-2	1.846774E-2	3.828796E-2	3.543723E-2	5.337132E-2	-1.537304E+10	-1.538682E+10	1.892689E+7	1.377849E+7	-1.282840E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.180054E+0	5.804400E+8	1.177759E+0	1.384385E+10	1.217592E+0	5.962130E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.054063E-3	3.983265E-2	-3.753805E-2	-4.288671E-2	-6.016624E-3	-1.329693E+10	-1.324764E+10	-1.577303E+7	-4.928831E+7	-1.110354E+11
