Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	6.359443E-3	3.237511E+7	-2.840649E-3	6.947002E+8	1.006623E-3	2.871002E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	5.624939E-3	3.847272E-3	5.352820E-3	1.777667E-3	8.471160E-3	-6.793620E+8	-6.659902E+8	3.665086E+6	-1.337186E+7	-5.555918E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.296462E-2	2.347092E+7	-3.317384E-3	6.893905E+8	9.108609E-3	3.249823E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.146370E-2	1.242599E-2	-2.207323E-2	-2.388969E-2	-1.047927E-2	-6.633750E+8	-6.568922E+8	-9.027304E+6	-6.482718E+6	-5.531480E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-5.464460E-3	2.692686E+7	-4.197364E-3	6.795895E+8	-5.366767E-3	2.573005E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.566738E-3	-1.169403E-3	-9.769285E-5	-3.973345E-4	-2.438923E-3	-6.332308E+8	-6.538595E+8	1.196811E+6	2.062866E+7	-5.479821E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.135292E-2	3.467602E+7	-3.270896E-3	6.899082E+8	-1.180712E-2	2.271877E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	1.429954E-2	-8.536225E-3	2.316004E-2	2.283576E-2	1.536655E-2	-6.360721E+8	-6.671895E+8	1.195725E+7	3.111733E+7	-5.383899E+9
2.810020E+2	-2.019641E-3	6.810700E+8	7.752701E-3	3.301710E+7	-2.146889E-3	7.024271E+8	-1.289204E-2	2.221150E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	9.772342E-3	-1.074515E-2	2.064474E-2	2.051749E-2	1.093814E-2	-6.480529E+8	-6.802156E+8	1.080560E+7	3.216272E+7	-5.459462E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-1.349536E-2	2.322637E+7	2.429833E-3	7.534012E+8	7.419610E-4	2.858628E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-1.296695E-2	-1.687872E-3	-1.423732E-2	-1.127908E-2	-1.476170E-2	-6.744484E+8	-7.248149E+8	-5.359910E+6	5.036654E+7	-5.866508E+9
2.820010E+2	3.436692E-3	7.418258E+8	5.292494E-3	3.188348E+7	7.581322E-3	8.107769E+8	5.220654E-3	3.068036E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	1.855802E-3	-2.360668E-3	7.183992E-5	4.216470E-3	-7.966543E-4	-7.099423E+8	-7.800965E+8	1.203122E+6	7.015420E+7	-6.288214E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.166874E-3	2.998246E+7	5.762026E-3	7.905141E+8	1.398808E-2	3.477969E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-5.555236E-3	8.226054E-3	-1.282121E-2	-1.378129E-2	-6.299309E-3	-7.484262E+8	-7.557344E+8	-4.797229E+6	7.308230E+6	-6.412995E+9
2.830020E+2	1.073046E-2	8.230413E+8	-5.751397E-3	2.679465E+7	1.360675E-2	8.778862E+8	6.027138E-3	3.105744E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.648186E-2	-7.579609E-3	-1.177854E-2	-8.902248E-3	-1.589523E-2	-7.962466E+8	-8.468287E+8	-4.262792E+6	5.058208E+7	-6.655123E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.011067E-2	3.410361E+7	1.487980E-2	8.920650E+8	4.039133E-2	4.712492E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-6.964231E-3	2.551153E-2	-3.028066E-2	-3.247576E-2	-6.035953E-3	-8.595825E+8	-8.449401E+8	-1.302131E+7	-1.464245E+7	-7.183474E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.509301E-2	5.483068E+7	4.379903E-2	1.214158E+9	5.278113E-2	5.291795E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.845325E-3	8.982098E-3	2.311880E-3	-4.136773E-3	9.030336E-3	-1.208232E+9	-1.161240E+9	1.912729E+6	-4.699125E+7	-9.832308E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.291744E-2	5.382821E+7	5.228591E-2	1.308683E+9	7.414655E-2	6.290767E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.453196E-3	2.186064E-2	-2.122911E-2	-2.431384E-2	2.299298E-4	-1.266278E+9	-1.245775E+9	-9.079452E+6	-2.050285E+7	-1.042448E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.036342E-2	6.186702E+7	5.633570E-2	1.353788E+9	5.381419E-2	5.340097E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	8.286699E-3	-2.521514E-3	1.654923E-2	1.080821E-2	1.049035E-2	-1.332911E+9	-1.300387E+9	8.466043E+6	-3.252373E+7	-1.105764E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.069505E-2	6.201982E+7	7.561591E-2	1.568525E+9	9.059209E-2	7.059702E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-9.630795E-3	1.497618E-2	-1.989704E-2	-2.460697E-2	-8.676641E-3	-1.535960E+9	-1.497928E+9	-8.577194E+6	-3.803251E+7	-1.279745E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.675593E-1	1.066531E+8	1.392652E-1	2.277431E+9	1.322871E-1	9.009211E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	3.051590E-2	-6.978178E-3	3.527219E-2	3.749408E-2	2.744151E-2	-2.122872E+9	-2.187339E+9	1.656104E+7	6.446722E+7	-1.817350E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.159630E-1	1.289568E+8	2.336579E-1	3.328747E+9	2.468471E-1	1.436563E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-7.137959E-3	1.318921E-2	-3.088404E-2	-2.032717E-2	-1.156318E-2	-3.058813E+9	-3.185091E+9	-1.469956E+7	1.262774E+8	-2.595110E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.728343E-1	2.012403E+8	3.914826E-1	5.086550E+9	3.857861E-1	2.086193E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-1.093810E-2	-5.696501E-3	-1.295183E-2	-5.241601E-3	-1.483542E-2	-4.775593E+9	-4.877931E+9	-7.379026E+6	1.023378E+8	-4.016924E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.439288E-1	4.183124E+8	8.109268E-1	9.758189E+9	7.796949E-1	3.927971E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.261351E-2	-3.123194E-2	6.423394E-2	7.384545E-2	3.286804E-2	-9.207827E+9	-9.365392E+9	2.551525E+7	1.575643E+8	-7.773352E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.080102E+0	5.271366E+8	1.089748E+0	1.286361E+10	1.054054E+0	5.210776E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.252139E-2	-3.569384E-2	2.604774E-2	2.317245E-2	-1.159004E-2	-1.234269E+10	-1.234253E+10	6.058962E+6	-1.591846E+5	-1.026668E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.204011E+0	5.842320E+8	1.252636E+0	1.467781E+10	1.279919E+0	6.266843E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-3.664026E-2	2.728327E-2	-7.590790E-2	-6.392353E-2	-3.631685E-2	-1.393388E+10	-1.405112E+10	-4.245227E+7	1.172417E+8	-1.158733E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.184875E+0	5.754143E+8	1.180273E+0	1.387185E+10	1.223711E+0	6.004031E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.439496E-2	4.343762E-2	-3.883558E-2	-5.783258E-2	-3.094304E-4	-1.348192E+10	-1.327145E+10	-2.498878E+7	-2.104703E+8	-1.109614E+11
2.851110E+2	9.512703E-1	1.129588E+10	8.885175E-1	4.388580E+8	9.497330E-1	1.130417E+10	9.764012E-1	4.847700E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-6.275288E-2	2.666816E-2	-8.788372E-2	-8.942104E-2	-6.370839E-2	-1.085702E+10	-1.081940E+10	-4.591199E+7	-3.761987E+7	-9.030985E+10
