Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	1.759286E-3	3.410958E+7	-2.840649E-3	6.947002E+8	1.004315E-2	3.291279E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	1.024782E-3	1.288380E-2	-8.283867E-3	-1.185902E-2	3.871003E-3	-6.776276E+8	-6.617874E+8	1.196791E+6	-1.584016E+7	-5.554183E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.102599E-2	2.823631E+7	-3.317384E-3	6.893905E+8	5.101290E-3	3.058933E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-9.525074E-3	8.418675E-3	-1.612728E-2	-1.794375E-2	-8.540642E-3	-6.586096E+8	-6.588011E+8	-2.353027E+6	1.915586E+5	-5.526715E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-3.727958E-3	3.158886E+7	-4.197364E-3	6.795895E+8	-6.459179E-3	2.515407E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.697637E-4	-2.261815E-3	2.731221E-3	2.431579E-3	-7.024219E-4	-6.285688E+8	-6.544355E+8	6.434790E+6	2.586664E+7	-5.475159E+9
2.805030E+2	-2.946617E-3	6.707482E+8	1.906683E-2	4.206029E+7	-3.270896E-3	6.899082E+8	-1.647307E-2	2.044595E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.201345E-2	-1.320218E-2	3.553990E-2	3.521562E-2	2.308046E-2	-6.286879E+8	-6.694623E+8	2.161434E+7	4.077442E+7	-5.376515E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-6.184157E-3	3.046054E+7	-2.146889E-3	7.024271E+8	-1.510739E-2	2.108804E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-4.164516E-3	-1.296050E-2	8.923236E-3	8.795988E-3	-2.998716E-3	-6.506094E+8	-6.813390E+8	9.372502E+6	3.072963E+7	-5.462018E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-4.020971E-4	3.311669E+7	2.429833E-3	7.534012E+8	-8.059257E-3	2.440178E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.263102E-4	-1.048909E-2	7.657160E-3	1.061540E-2	-1.668440E-3	-6.645580E+8	-7.289994E+8	8.714910E+6	6.444136E+7	-5.856617E+9
2.820010E+2	3.436692E-3	7.418258E+8	2.896124E-3	3.463182E+7	7.581322E-3	8.107769E+8	1.120256E-2	3.345790E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-5.405683E-4	3.621242E-3	-8.306440E-3	-4.161810E-3	-3.193025E-3	-7.071940E+8	-7.773190E+8	1.173922E+6	7.012500E+7	-6.285466E+9
2.825040E+2	6.722110E-3	7.784087E+8	-2.382033E-3	3.220715E+7	5.762026E-3	7.905141E+8	1.975189E-2	3.747745E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-9.104143E-3	1.398987E-2	-2.213393E-2	-2.309401E-2	-9.848216E-3	-7.462015E+8	-7.530367E+8	-5.270293E+6	6.835166E+6	-6.410770E+9
2.830020E+2	1.073046E-2	8.230413E+8	3.156423E-2	4.780133E+7	1.360675E-2	8.778862E+8	-5.312448E-3	2.569322E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	2.083377E-2	-1.891919E-2	3.687667E-2	3.975296E-2	2.142040E-2	-7.752400E+8	-8.521929E+8	2.210811E+7	7.695298E+7	-6.634116E+9
2.835040E+2	1.707490E-2	8.936861E+8	-1.403909E-3	3.265648E+7	1.487980E-2	8.920650E+8	2.653488E-2	4.066653E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.847881E-2	1.165508E-2	-2.793879E-2	-3.013389E-2	-1.755053E-2	-8.610296E+8	-8.513985E+8	-8.010044E+6	-9.631180E+6	-7.184921E+9
