Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-3.444246E-3	3.127541E+7	-2.840649E-3	6.947002E+8	-7.817528E-3	2.553091E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-4.178751E-3	-4.976879E-3	4.373281E-3	7.981283E-4	-1.332530E-3	-6.804617E+8	-6.691693E+8	5.744496E+6	-1.129245E+7	-5.557017E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.840049E-2	2.446406E+7	-3.317384E-3	6.893905E+8	1.005820E-2	3.387334E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-1.689957E-2	1.337559E-2	-2.845869E-2	-3.027516E-2	-1.591514E-2	-6.623818E+8	-6.555171E+8	-9.409283E+6	-6.864697E+6	-5.530487E+9
2.800000E+2	-3.897722E-3	6.601577E+8	1.191348E-2	3.826960E+7	-4.197364E-3	6.795895E+8	-3.006078E-3	2.777637E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	1.581120E-2	1.191285E-3	1.491956E-2	1.461992E-2	1.493902E-2	-6.218881E+8	-6.518132E+8	1.049323E+7	2.992508E+7	-5.468478E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.138045E-5	3.283880E+7	-3.270896E-3	6.899082E+8	3.932289E-3	3.101444E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	2.935236E-3	7.203184E-3	-3.943669E-3	-4.267948E-3	4.002248E-3	-6.379094E+8	-6.588938E+8	1.824358E+6	2.098444E+7	-5.385737E+9
2.810020E+2	-2.019641E-3	6.810700E+8	3.143743E-4	3.298715E+7	-2.146889E-3	7.024271E+8	3.057233E-4	2.932196E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	2.334015E-3	2.452612E-3	8.650927E-6	-1.185966E-4	3.499814E-3	-6.480828E+8	-6.731051E+8	3.665196E+6	2.502232E+7	-5.459492E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.305191E-2	3.878806E+7	2.429833E-3	7.534012E+8	-2.786416E-3	2.787888E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.358032E-2	-5.216249E-3	1.583833E-2	1.879657E-2	1.178557E-2	-6.588867E+8	-7.255223E+8	1.090917E+7	6.663563E+7	-5.850946E+9
2.820010E+2	3.436692E-3	7.418258E+8	-7.618045E-3	2.937458E+7	7.581322E-3	8.107769E+8	4.352484E-3	3.121054E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-1.105474E-2	-3.228838E-3	-1.197053E-2	-7.825899E-3	-1.370719E-2	-7.124512E+8	-7.795663E+8	-1.835956E+6	6.711512E+7	-6.290723E+9
2.825040E+2	6.722110E-3	7.784087E+8	4.194394E-3	3.475418E+7	5.762026E-3	7.905141E+8	-5.038677E-3	2.682777E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-2.527717E-3	-1.080070E-2	9.233071E-3	8.272987E-3	-3.271789E-3	-7.436545E+8	-7.636863E+8	7.926409E+6	2.003187E+7	-6.408223E+9
2.830020E+2	1.073046E-2	8.230413E+8	8.328264E-3	3.663682E+7	1.360675E-2	8.778862E+8	4.004456E-3	3.104812E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-2.402196E-3	-9.602291E-3	4.323808E-3	7.200096E-3	-1.815567E-3	-7.864045E+8	-8.468380E+8	5.588705E+6	6.043358E+7	-6.645281E+9
2.835040E+2	1.707490E-2	8.936861E+8	6.258476E-3	3.569420E+7	1.487980E-2	8.920650E+8	1.532571E-2	3.633164E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-1.081642E-2	4.459116E-4	-9.067232E-3	-1.126234E-2	-9.888146E-3	-8.579919E+8	-8.557333E+8	-6.374343E+5	-2.258570E+6	-7.181883E+9
2.840020E+2	5.024768E-2	1.263062E+9	1.425029E-2	3.933382E+7	4.379903E-2	1.214158E+9	4.423396E-2	4.982285E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-3.599739E-2	4.349379E-4	-2.998367E-2	-3.643233E-2	-3.181238E-2	-1.223729E+9	-1.164336E+9	-1.048902E+7	-5.939300E+7	-9.847805E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.116495E-2	6.069961E+7	5.228591E-2	1.308683E+9	5.324739E-2	5.402932E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	5.794320E-3	9.614800E-4	7.917565E-3	4.832840E-3	8.477446E-3	-1.259406E+9	-1.254653E+9	6.670291E+6	-4.753108E+6	-1.041761E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.846519E-2	5.491591E+7	5.633570E-2	1.353788E+9	8.384725E-2	6.830999E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.361153E-2	2.751155E-2	-3.538207E-2	-4.112308E-2	-1.140788E-2	-1.339862E+9	-1.285478E+9	-1.339408E+7	-5.438386E+7	-1.106460E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.645716E-2	6.310978E+7	7.561591E-2	1.568525E+9	6.107185E-2	5.768093E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.386868E-2	-1.454406E-2	5.385309E-3	6.753791E-4	-1.291452E-2	-1.534870E+9	-1.510844E+9	5.428856E+6	-2.402646E+7	-1.279636E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.387146E-1	9.601714E+7	1.392652E-1	2.277431E+9	1.315435E-1	9.056935E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.671249E-3	-7.721779E-3	7.171140E-3	9.393028E-3	-1.403143E-3	-2.133508E+9	-2.186862E+9	5.447786E+6	5.335397E+7	-1.818414E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.354850E-1	1.400882E+8	2.336579E-1	3.328747E+9	2.244070E-1	1.339079E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.238402E-2	-9.250832E-3	1.107799E-2	2.163486E-2	7.958807E-3	-3.047682E+9	-3.194839E+9	6.180257E+6	1.471572E+8	-2.593997E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.546122E-1	1.943409E+8	3.914826E-1	5.086550E+9	3.612829E-1	1.977865E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-2.916018E-2	-3.019978E-2	-6.670626E-3	1.039601E-3	-3.305749E-2	-4.782492E+9	-4.888764E+9	-3.445677E+6	1.062712E+8	-4.017614E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.237124E-1	4.079776E+8	8.109268E-1	9.758189E+9	7.746902E-1	3.907198E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	2.239706E-2	-3.623668E-2	4.902224E-2	5.863374E-2	1.265159E-2	-9.218162E+9	-9.367469E+9	1.725786E+7	1.493069E+8	-7.774385E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.067387E+0	5.189515E+8	1.089748E+0	1.286361E+10	1.068758E+0	5.279586E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.523592E-2	-2.098927E-2	-1.371361E-3	-4.246645E-3	-2.430457E-2	-1.235088E+10	-1.233565E+10	-9.007106E+6	-1.522525E+7	-1.026750E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.266448E+0	6.096074E+8	1.252636E+0	1.467781E+10	1.172380E+0	5.763179E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.579637E-2	-8.025565E-2	9.406765E-2	1.060520E-1	2.611978E-2	-1.390850E+10	-1.410149E+10	3.328951E+7	1.929835E+8	-1.158479E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.197913E+0	5.783952E+8	1.180273E+0	1.387185E+10	1.148529E+0	5.651867E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.357332E-3	-3.174399E-2	4.938366E-2	3.038666E-2	1.272820E-2	-1.347894E+10	-1.330666E+10	1.320847E+7	-1.722730E+8	-1.109584E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.105401E-1	4.475205E+8	9.497330E-1	1.130417E+10	9.306477E-1	4.635037E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.073025E-2	-1.908531E-2	-2.010761E-2	-2.164494E-2	-4.168576E-2	-1.084836E+10	-1.084067E+10	-1.598312E+7	-7.691000E+6	-9.030119E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.896909E-1	3.469418E+8	7.102073E-1	8.636406E+9	7.226840E-1	3.664490E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-3.055751E-2	1.247666E-2	-3.299308E-2	-4.303417E-2	-3.364797E-2	-8.376524E+9	-8.269957E+9	-1.950719E+7	-1.065671E+8	-6.997701E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.691433E-1	4.286677E+8	7.595818E-1	9.186324E+9	7.136532E-1	3.622344E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.023798E-1	-4.592863E-2	1.554901E-1	1.483084E-1	1.069758E-1	-8.812740E+9	-8.824089E+9	6.643329E+7	1.134931E+7	-7.336016E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.656840E-1	3.360086E+8	6.137591E-1	7.562196E+9	5.948511E-1	3.067906E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	5.410752E-2	-1.890801E-2	7.083296E-2	7.301553E-2	4.337066E-2	-7.177405E+9	-7.255405E+9	2.921804E+7	7.800041E+7	-6.097292E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.394491E-1	2.785189E+8	5.112958E-1	6.420992E+9	5.118360E-1	2.680482E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.594501E-2	5.401725E-4	2.761310E-2	1.540484E-2	1.497761E-2	-6.254215E+9	-6.152944E+9	1.047069E+7	-1.012714E+8	-5.229948E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.348365E-1	2.308765E+8	4.285213E-1	5.499075E+9	4.261712E-1	2.280693E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	9.054440E-3	-2.350133E-3	8.665350E-3	1.140457E-2	1.004298E-2	-5.213731E+9	-5.271006E+9	2.807171E+6	5.727491E+7	-4.345235E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.107719E-1	2.199170E+8	4.411606E-1	5.639848E+9	4.131474E-1	2.219912E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-2.090850E-2	-2.801318E-2	-2.375489E-3	7.104674E-3	-2.696738E-2	-5.290368E+9	-5.417857E+9	-2.074222E+6	1.274883E+8	-4.461853E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.357148E-1	3.223601E+8	6.434589E-1	7.892983E+9	5.738352E-1	2.969827E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.332819E-4	-6.962364E-2	6.187956E-2	7.005692E-2	-2.918378E-6	-7.455006E+9	-7.596000E+9	2.537740E+7	1.409935E+8	-6.218271E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.800548E-1	4.791788E+8	9.925487E-1	1.178104E+10	9.831152E-1	4.879897E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-1.812097E-2	-9.433468E-3	-3.060359E-3	-8.687504E-3	-2.436935E-2	-1.133899E+10	-1.129305E+10	-8.810919E+6	-4.594000E+7	-9.492745E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.008740E+0	4.922427E+8	9.663815E-1	1.148959E+10	9.300984E-1	4.632473E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	2.677367E-2	-3.628315E-2	7.864193E-2	6.305682E-2	3.597354E-2	-1.114543E+10	-1.102635E+10	2.899541E+7	-1.190872E+8	-9.208943E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.490558E-1	4.195195E+8	8.310690E-1	9.982526E+9	8.163610E-1	4.101672E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.136082E-2	-1.470795E-2	3.269476E-2	2.606877E-2	1.123412E-2	-9.611704E+9	-9.572358E+9	9.352304E+6	-3.934607E+7	-8.012032E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.445347E+0	6.910814E+8	1.401293E+0	1.633350E+10	1.471913E+0	7.161071E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.063807E-2	7.062048E-2	-2.656607E-2	-4.998240E-2	3.123345E-2	-1.587650E+10	-1.561739E+10	-2.502568E+7	-2.591040E+8	-1.312742E+11
