Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.849317E-3	2.890792E+7	-2.840649E-3	6.947002E+8	-1.803228E-2	1.987419E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-2.583821E-3	-1.519163E-2	1.618297E-2	1.260781E-2	2.623997E-4	-6.828292E+8	-6.748260E+8	9.033729E+6	-8.003218E+6	-5.559385E+9
2.795020E+2	-1.500920E-3	6.868459E+8	1.753454E-2	3.789867E+7	-3.317384E-3	6.893905E+8	-1.116748E-2	2.309452E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	1.903546E-2	-7.850094E-3	2.870202E-2	2.688555E-2	2.001989E-2	-6.489472E+8	-6.662959E+8	1.480415E+7	1.734874E+7	-5.517053E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-9.562872E-3	2.533017E+7	-4.197364E-3	6.795895E+8	-8.913210E-3	2.415202E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-5.665150E-3	-4.715847E-3	-6.496614E-4	-9.493031E-4	-6.537335E-3	-6.348275E+8	-6.554375E+8	1.178151E+6	2.061000E+7	-5.481418E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.848505E-2	2.119182E+7	-3.270896E-3	6.899082E+8	-1.420031E-3	2.766712E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.553844E-2	1.850864E-3	-1.706502E-2	-1.738930E-2	-1.447143E-2	-6.495563E+8	-6.622411E+8	-6.475301E+6	1.268478E+7	-5.397384E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-2.841740E-4	2.963388E+7	-2.146889E-3	7.024271E+8	-8.598314E-3	2.429974E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	1.735467E-3	-6.451425E-3	8.314140E-3	8.186892E-3	2.901266E-3	-6.514361E+8	-6.781273E+8	5.334140E+6	2.669126E+7	-5.462845E+9
2.815070E+2	-5.284073E-4	6.976747E+8	4.298618E-3	3.175950E+7	2.429833E-3	7.534012E+8	1.106486E-2	3.352388E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	4.827025E-3	8.635032E-3	-6.766247E-3	-3.808007E-3	3.032275E-3	-6.659152E+8	-7.198773E+8	-1.764380E+6	5.396207E+7	-5.857975E+9
2.820010E+2	3.436692E-3	7.418258E+8	7.469387E-3	3.323019E+7	7.581322E-3	8.107769E+8	1.170371E-2	3.382357E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	4.032695E-3	4.122390E-3	-4.234326E-3	-8.969557E-5	1.380238E-3	-7.085956E+8	-7.769533E+8	-5.933802E+5	6.835769E+7	-6.286868E+9
2.825040E+2	6.722110E-3	7.784087E+8	8.788738E-4	3.017333E+7	5.762026E-3	7.905141E+8	2.536274E-2	4.023112E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-5.843237E-3	1.960071E-2	-2.448387E-2	-2.544395E-2	-6.587309E-3	-7.482353E+8	-7.502830E+8	-1.005779E+7	2.047672E+6	-6.412804E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.788532E-2	4.269964E+7	1.360675E-2	8.778862E+8	1.652277E-2	3.608422E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	1.715486E-2	2.916026E-3	1.136254E-2	1.423883E-2	1.774149E-2	-7.803416E+8	-8.418019E+8	6.615419E+6	6.146029E+7	-6.639218E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.048895E-2	3.463074E+7	1.487980E-2	8.920650E+8	5.514758E-3	3.092028E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-6.585945E-3	-9.365038E-3	4.974196E-3	2.779092E-3	-5.657668E-3	-8.590554E+8	-8.611447E+8	3.710460E+6	2.089324E+6	-7.182947E+9
2.840020E+2	5.024768E-2	1.263062E+9	3.333052E-2	4.522528E+7	4.379903E-2	1.214158E+9	6.316573E-2	5.796477E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.691716E-2	1.936670E-2	-2.983520E-2	-3.628386E-2	-1.273215E-2	-1.217837E+9	-1.156194E+9	-1.273950E+7	-6.164348E+7	-9.841914E+9
2.841010E+2	5.537063E-2	1.320106E+9	8.094415E-2	6.730975E+7	5.228591E-2	1.308683E+9	4.859490E-2	5.112949E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	2.557352E-2	-3.691011E-3	3.234925E-2	2.926453E-2	2.825664E-2	-1.252796E+9	-1.257553E+9	1.618026E+7	4.756861E+6	-1.041100E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.191321E-2	5.848269E+7	5.633570E-2	1.353788E+9	5.872889E-2	5.588342E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.635053E-4	2.393185E-3	3.184326E-3	-2.556690E-3	2.040144E-3	-1.336295E+9	-1.297905E+9	2.599272E+6	-3.839051E+7	-1.106103E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.500536E-2	6.919345E+7	7.561591E-2	1.568525E+9	9.131617E-2	7.117035E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	4.679517E-3	1.570026E-2	-6.310811E-3	-1.102074E-2	5.633671E-3	-1.528787E+9	-1.497355E+9	-1.976905E+6	-3.143222E+7	-1.279028E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.182062E-1	8.459287E+7	1.392652E-1	2.277431E+9	1.565581E-1	1.017758E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.883720E-2	1.729283E-2	-3.835193E-2	-3.613004E-2	-2.191160E-2	-2.144932E+9	-2.175656E+9	-1.718295E+7	3.072324E+7	-1.819556E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.402723E-1	1.412104E+8	2.336579E-1	3.328747E+9	2.108036E-1	1.272228E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.717133E-2	-2.285432E-2	2.946878E-2	4.002565E-2	1.274611E-2	-3.046560E+9	-3.201524E+9	1.398767E+7	1.549646E+8	-2.593885E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.331305E-1	2.306632E+8	3.914826E-1	5.086550E+9	4.098675E-1	2.206051E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.935807E-2	1.838489E-2	2.326296E-2	3.097318E-2	4.546076E-2	-4.746170E+9	-4.865945E+9	1.005808E+7	1.197750E+8	-4.013982E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.400214E-1	4.193901E+8	8.109268E-1	9.758189E+9	8.020482E-1	4.045800E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.870606E-2	-8.878630E-3	3.797319E-2	4.758469E-2	2.896059E-2	-9.206750E+9	-9.353609E+9	1.481016E+7	1.468593E+8	-7.773244E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.144461E+0	5.605976E+8	1.089748E+0	1.286361E+10	1.023767E+0	5.085897E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	5.183844E-2	-6.598100E-2	1.206947E-1	1.178194E-1	5.276978E-2	-1.230923E+10	-1.235502E+10	5.200783E+7	4.578969E+7	-1.026334E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.233065E+0	6.016943E+8	1.252636E+0	1.467781E+10	1.072358E+0	5.313843E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-7.586389E-3	-1.802778E-1	1.607070E-1	1.726914E-1	-7.262980E-3	-1.391642E+10	-1.414642E+10	7.031002E+7	2.300040E+8	-1.158558E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.151836E+0	5.640183E+8	1.180273E+0	1.387185E+10	1.193948E+0	5.884229E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.743354E-2	1.367483E-2	-4.211137E-2	-6.110837E-2	-3.334801E-2	-1.349331E+10	-1.328343E+10	-2.440464E+7	-2.098861E+8	-1.109728E+11
