Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-1.258482E-2	2.454074E+7	-2.840649E-3	6.947002E+8	1.133998E-4	2.813210E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.331933E-2	2.954049E-3	-1.269822E-2	-1.627338E-2	-1.047311E-2	-6.871964E+8	-6.665681E+8	-3.591359E+6	-2.062831E+7	-5.563752E+9
2.795020E+2	-1.500920E-3	6.868459E+8	5.901338E-3	3.295210E+7	-3.317384E-3	6.893905E+8	-4.677625E-3	2.589095E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	7.402258E-3	-1.360240E-3	1.057896E-2	8.762498E-3	8.386690E-3	-6.538938E+8	-6.634995E+8	7.061147E+6	9.605733E+6	-5.521999E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.506462E-2	2.341241E+7	-4.197364E-3	6.795895E+8	-3.719917E-3	2.633895E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-1.116690E-2	4.774463E-4	-1.134470E-2	-1.164434E-2	-1.203908E-2	-6.367453E+8	-6.532506E+8	-2.926537E+6	1.650531E+7	-5.483335E+9
2.805030E+2	-2.946617E-3	6.707482E+8	4.186989E-3	3.217206E+7	-3.270896E-3	6.899082E+8	-1.000728E-2	2.339785E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	7.133606E-3	-6.736383E-3	1.419427E-2	1.386999E-2	8.200617E-3	-6.385761E+8	-6.665104E+8	8.774210E+6	2.793429E+7	-5.386403E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-8.393360E-3	2.644789E+7	-2.146889E-3	7.024271E+8	-5.999861E-3	2.527244E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-6.373719E-3	-3.852973E-3	-2.393499E-3	-2.520747E-3	-5.207920E-3	-6.546221E+8	-6.771546E+8	1.175455E+6	2.253258E+7	-5.466031E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.275218E-4	3.032497E+7	2.429833E-3	7.534012E+8	-3.925568E-3	2.624275E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	6.559292E-4	-6.355401E-3	4.053090E-3	7.011330E-3	-1.138821E-3	-6.673498E+8	-7.271584E+8	4.082215E+6	5.980867E+7	-5.859409E+9
2.820010E+2	3.436692E-3	7.418258E+8	7.787131E-4	3.062126E+7	7.581322E-3	8.107769E+8	9.211131E-3	3.238784E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.657979E-3	1.629809E-3	-8.432418E-3	-4.287788E-3	-5.310435E-3	-7.112045E+8	-7.783890E+8	-1.766575E+6	6.718450E+7	-6.289476E+9
2.825040E+2	6.722110E-3	7.784087E+8	2.504824E-2	4.166410E+7	5.762026E-3	7.905141E+8	1.900572E-2	3.696955E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	1.832613E-2	1.324369E-2	6.042522E-3	5.082438E-3	1.758206E-2	-7.367446E+8	-7.535446E+8	4.694552E+6	1.680001E+7	-6.401313E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.357690E-2	3.644455E+7	1.360675E-2	8.778862E+8	2.554663E-2	4.002926E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	2.846439E-3	1.193988E-2	-1.196973E-2	-9.093444E-3	3.433068E-3	-7.865967E+8	-8.378569E+8	-3.584714E+6	5.126016E+7	-6.645473E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.168674E-2	3.558451E+7	1.487980E-2	8.920650E+8	5.552411E-3	3.067636E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-5.388161E-3	-9.327385E-3	6.134327E-3	3.939224E-3	-4.459884E-3	-8.581016E+8	-8.613886E+8	4.908146E+6	3.287010E+6	-7.181993E+9
