Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-9.776318E-4	3.121338E+7	-2.840649E-3	6.947002E+8	4.128991E-3	3.121336E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-1.712136E-3	6.969640E-3	-5.106623E-3	-8.681776E-3	1.134085E-3	-6.805238E+8	-6.634868E+8	1.742141E+1	-1.703693E+7	-5.557079E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-6.235021E-4	3.137577E+7	-3.317384E-3	6.893905E+8	-4.599420E-3	2.709727E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	8.774176E-4	-1.282036E-3	3.975918E-3	2.159453E-3	1.861850E-3	-6.554701E+8	-6.622932E+8	4.278500E+6	6.823086E+6	-5.523575E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-1.339516E-2	2.551914E+7	-4.197364E-3	6.795895E+8	-4.301409E-4	2.906339E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-9.497437E-3	3.767223E-3	-1.296502E-2	-1.326466E-2	-1.036962E-2	-6.346385E+8	-6.505261E+8	-3.544248E+6	1.588760E+7	-5.481229E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-5.740549E-3	2.902927E+7	-3.270896E-3	6.899082E+8	9.990668E-4	2.973737E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-2.793932E-3	4.269962E-3	-6.739616E-3	-7.063895E-3	-1.726921E-3	-6.417189E+8	-6.601709E+8	-7.080949E+5	1.845199E+7	-5.389546E+9
2.810020E+2	-2.019641E-3	6.810700E+8	2.263012E-3	3.269942E+7	-2.146889E-3	7.024271E+8	-1.382346E-2	2.274745E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	4.282653E-3	-1.167657E-2	1.608647E-2	1.595922E-2	5.448452E-3	-6.483705E+8	-6.796796E+8	9.951968E+6	3.130909E+7	-5.459779E+9
2.815070E+2	-5.284073E-4	6.976747E+8	9.363829E-3	3.595560E+7	2.429833E-3	7.534012E+8	-3.755095E-3	2.749543E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	9.892236E-3	-6.184927E-3	1.311892E-2	1.607716E-2	8.097486E-3	-6.617191E+8	-7.259058E+8	8.460170E+6	6.418662E+7	-5.853779E+9
2.820010E+2	3.436692E-3	7.418258E+8	5.468107E-3	3.416916E+7	7.581322E-3	8.107769E+8	1.339658E-3	2.989798E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	2.031415E-3	-6.241664E-3	4.128449E-3	8.273079E-3	-6.210414E-4	-7.076566E+8	-7.808789E+8	4.271179E+6	7.322225E+7	-6.285929E+9
2.825040E+2	6.722110E-3	7.784087E+8	3.641894E-3	3.333172E+7	5.762026E-3	7.905141E+8	1.614040E-2	3.687763E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-3.080216E-3	1.037837E-2	-1.249851E-2	-1.345859E-2	-3.824288E-3	-7.450769E+8	-7.536365E+8	-3.545901E+6	8.559558E+6	-6.409646E+9
2.830020E+2	1.073046E-2	8.230413E+8	2.185776E-3	3.266400E+7	1.360675E-2	8.778862E+8	1.048325E-3	2.976060E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-8.544683E-3	-1.255842E-2	1.137451E-3	4.013739E-3	-7.958054E-3	-7.903773E+8	-8.481256E+8	2.903405E+6	5.774828E+7	-6.649254E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.375894E-2	3.797104E+7	1.487980E-2	8.920650E+8	3.740499E-2	4.690545E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-3.315960E-3	2.252519E-2	-2.364605E-2	-2.584115E-2	-2.387683E-3	-8.557151E+8	-8.451595E+8	-8.934411E+6	-1.055555E+7	-7.179606E+9
2.840020E+2	5.024768E-2	1.263062E+9	4.946259E-2	5.434345E+7	4.379903E-2	1.214158E+9	4.019297E-2	4.822019E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-7.850922E-4	-3.606062E-3	9.269623E-3	2.820969E-3	3.399919E-3	-1.208719E+9	-1.165938E+9	6.123265E+6	-4.278071E+7	-9.832796E+9
