Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	-4.969788E-3	2.674937E+7	-2.840649E-3	6.947002E+8	1.712926E-3	2.929692E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	-5.704293E-3	4.553575E-3	-6.682714E-3	-1.025787E-2	-2.858071E-3	-6.849878E+8	-6.654033E+8	-2.547556E+6	-1.958450E+7	-5.561543E+9
2.795020E+2	-1.500920E-3	6.868459E+8	-1.864345E-3	2.817924E+7	-3.317384E-3	6.893905E+8	-1.142458E-2	2.316954E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	-3.634251E-4	-8.107192E-3	9.560232E-3	7.743767E-3	6.210075E-4	-6.586666E+8	-6.662209E+8	5.009697E+6	7.554282E+6	-5.526772E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-6.274167E-3	2.614878E+7	-4.197364E-3	6.795895E+8	1.098149E-2	3.361982E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-2.376446E-3	1.517886E-2	-1.725566E-2	-1.755530E-2	-3.248631E-3	-6.340089E+8	-6.459697E+8	-7.471040E+6	1.196081E+7	-5.480599E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-1.713602E-2	2.114754E+7	-3.270896E-3	6.899082E+8	-2.424081E-3	2.736741E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.418940E-2	8.468146E-4	-1.471194E-2	-1.503622E-2	-1.312239E-2	-6.496006E+8	-6.625408E+8	-6.219861E+6	1.294022E+7	-5.397428E+9
2.810020E+2	-2.019641E-3	6.810700E+8	1.965568E-3	2.994268E+7	-2.146889E-3	7.024271E+8	-6.264854E-3	2.557605E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	3.985209E-3	-4.117965E-3	8.230422E-3	8.103174E-3	5.151008E-3	-6.511273E+8	-6.768510E+8	4.366628E+6	2.572375E+7	-5.462536E+9
2.815070E+2	-5.284073E-4	6.976747E+8	1.751271E-2	3.710121E+7	2.429833E-3	7.534012E+8	7.839472E-3	3.215437E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	1.804112E-2	5.409639E-3	9.673241E-3	1.263148E-2	1.624637E-2	-6.605735E+8	-7.212468E+8	4.946846E+6	6.067330E+7	-5.852633E+9
2.820010E+2	3.436692E-3	7.418258E+8	7.190766E-4	2.936875E+7	7.581322E-3	8.107769E+8	3.206702E-3	2.999362E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	-2.717615E-3	-4.374620E-3	-2.487625E-3	1.657005E-3	-5.370072E-3	-7.124570E+8	-7.807832E+8	-6.248768E+5	6.832620E+7	-6.290729E+9
2.825040E+2	6.722110E-3	7.784087E+8	1.004696E-2	3.366368E+7	5.762026E-3	7.905141E+8	-3.627082E-3	2.680632E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	3.324853E-3	-9.389108E-3	1.367405E-2	1.271396E-2	2.580781E-3	-7.447450E+8	-7.637078E+8	6.857360E+6	1.896282E+7	-6.409314E+9
2.830020E+2	1.073046E-2	8.230413E+8	1.157612E-2	3.436777E+7	1.360675E-2	8.778862E+8	-5.154211E-3	2.609406E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	8.456605E-4	-1.876096E-2	1.673033E-2	1.960662E-2	1.432289E-3	-7.886735E+8	-8.517921E+8	8.273704E+6	6.311858E+7	-6.647550E+9
2.835040E+2	1.707490E-2	8.936861E+8	1.630368E-2	3.654453E+7	1.487980E-2	8.920650E+8	2.424808E-2	3.980741E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	-7.712167E-4	9.368288E-3	-7.944400E-3	-1.013950E-2	1.570609E-4	-8.571416E+8	-8.522576E+8	-3.262879E+6	-4.884015E+6	-7.181033E+9
