Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	7.345043E-4	7.117371E+8	9.030559E-3	3.569513E+7	-2.840649E-3	6.947002E+8	-7.747422E-3	2.584817E+7	-3.348886E-3	4.708538E+9	-2.517509E-3	4.876556E+9	-3.284970E-3	5.403239E+9	-2.111717E-3	5.588293E+9	8.296055E-3	-4.906773E-3	1.677798E-2	1.320283E-2	1.114228E-2	-6.760420E+8	-6.688520E+8	9.846954E+6	-7.189993E+6	-5.552598E+9
2.795020E+2	-1.500920E-3	6.868459E+8	3.745251E-3	3.328296E+7	-3.317384E-3	6.893905E+8	1.483449E-2	3.630869E+7	-1.678754E-3	4.837849E+9	-2.625705E-3	4.868105E+9	-1.884829E-3	5.527239E+9	-2.485352E-3	5.554951E+9	5.246171E-3	1.815188E-2	-1.108924E-2	-1.290571E-2	6.230603E-3	-6.535629E+8	-6.530818E+8	-3.025733E+6	-4.811476E+5	-5.521668E+9
2.800000E+2	-3.897722E-3	6.601577E+8	-7.108464E-3	2.832941E+7	-4.197364E-3	6.795895E+8	-7.595879E-3	2.591837E+7	-3.689598E-3	4.682159E+9	-2.901187E-3	4.846590E+9	-3.753455E-3	5.361748E+9	-3.025536E-3	5.506748E+9	-3.210742E-3	-3.398515E-3	4.874150E-4	1.877734E-4	-4.082928E-3	-6.318283E+8	-6.536712E+8	2.411037E+6	2.184289E+7	-5.478418E+9
2.805030E+2	-2.946617E-3	6.707482E+8	-4.513615E-3	2.951368E+7	-3.270896E-3	6.899082E+8	-1.134728E-3	2.891134E+7	-4.053327E-3	4.653997E+9	-4.165754E-3	4.747827E+9	-3.954929E-3	5.343905E+9	-4.013628E-3	5.418575E+9	-1.566999E-3	2.136167E-3	-3.378887E-3	-3.703166E-3	-4.999870E-4	-6.412345E+8	-6.609969E+8	6.023363E+5	1.976242E+7	-5.389062E+9
2.810020E+2	-2.019641E-3	6.810700E+8	-8.183434E-3	2.783880E+7	-2.146889E-3	7.024271E+8	4.388619E-3	3.146990E+7	-2.272721E-3	4.791861E+9	-3.351651E-3	4.811409E+9	-2.256896E-3	5.494288E+9	-3.185440E-3	5.492479E+9	-6.163793E-3	6.535508E-3	-1.257205E-2	-1.269930E-2	-4.997994E-3	-6.532312E+8	-6.709572E+8	-3.631094E+6	1.772603E+7	-5.464640E+9
2.815070E+2	-5.284073E-4	6.976747E+8	-4.645107E-3	2.945367E+7	2.429833E-3	7.534012E+8	-2.559133E-3	2.825152E+7	2.512043E-3	5.162322E+9	1.522224E-3	5.192059E+9	2.501704E-3	5.915723E+9	1.266343E-3	5.889734E+9	-4.116700E-3	-4.988966E-3	-2.085974E-3	8.722658E-4	-5.911450E-3	-6.682211E+8	-7.251497E+8	1.202145E+6	5.692860E+7	-5.860280E+9
2.820010E+2	3.436692E-3	7.418258E+8	6.620639E-3	3.459526E+7	7.581322E-3	8.107769E+8	5.894690E-3	3.216755E+7	5.633153E-3	5.403975E+9	6.467315E-3	5.578272E+9	5.878155E-3	6.214752E+9	6.089149E-3	6.320098E+9	3.183946E-3	-1.686632E-3	7.259485E-4	4.870578E-3	5.314900E-4	-7.072305E+8	-7.786093E+8	2.427714E+6	7.137879E+7	-6.285502E+9
2.825040E+2	6.722110E-3	7.784087E+8	5.054173E-3	3.388034E+7	5.762026E-3	7.905141E+8	-6.080642E-3	2.662027E+7	6.898091E-3	5.501913E+9	7.572267E-3	5.664569E+9	6.755219E-3	6.292427E+9	7.466183E-3	6.442978E+9	-1.667938E-3	-1.184267E-2	1.113481E-2	1.017473E-2	-2.412010E-3	-7.445283E+8	-7.638938E+8	7.260069E+6	1.936553E+7	-6.409097E+9
2.830020E+2	1.073046E-2	8.230413E+8	-1.751050E-3	3.077449E+7	1.360675E-2	8.778862E+8	-6.413546E-3	2.646606E+7	1.071160E-2	5.797175E+9	1.006019E-2	5.858876E+9	1.107570E-2	6.675061E+9	1.014383E-2	6.681918E+9	-1.248151E-2	-2.002029E-2	4.662497E-3	7.538784E-3	-1.189488E-2	-7.922668E+8	-8.514201E+8	4.308431E+6	5.915330E+7	-6.651143E+9
2.835040E+2	1.707490E-2	8.936861E+8	2.444335E-2	4.272940E+7	1.487980E-2	8.920650E+8	1.398993E-2	3.591747E+7	1.612583E-2	6.216372E+9	1.601428E-2	6.323891E+9	1.596913E-2	7.108437E+9	1.614662E-2	7.217577E+9	7.368450E-3	-8.898681E-4	1.045342E-2	8.258318E-3	8.296728E-3	-8.509567E+8	-8.561475E+8	6.811935E+6	5.190799E+6	-7.174848E+9
2.840020E+2	5.024768E-2	1.263062E+9	5.261317E-2	5.558588E+7	4.379903E-2	1.214158E+9	4.008643E-2	4.800602E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	2.365488E-3	-3.712601E-3	1.252674E-2	6.078089E-3	6.550500E-3	-1.207476E+9	-1.166152E+9	7.579851E+6	-4.132413E+7	-9.831553E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.457863E-2	5.648289E+7	5.228591E-2	1.308683E+9	5.838621E-2	5.648295E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-7.920029E-4	6.100306E-3	-3.807584E-3	-6.892309E-3	1.891123E-3	-1.263623E+9	-1.252200E+9	-5.481413E+1	-1.142345E+7	-1.042182E+10
