Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.652458E-3	4.782626E+7	-5.852874E-3	1.129792E+9	-4.364882E-3	4.338878E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.911083E-3	1.487992E-3	7.124242E-4	1.423091E-3	2.680683E-3	-1.041411E+9	-1.086404E+9	4.437485E+6	4.499262E+7	-8.835105E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.940197E-3	4.638486E+7	-3.881243E-3	1.183270E+9	-4.361802E-3	4.339230E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.458536E-3	-4.805584E-4	-5.783957E-4	-1.977978E-3	-1.224556E-3	-1.154073E+9	-1.139878E+9	2.992556E+6	-1.419528E+7	-9.404657E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.073377E-3	4.959376E+7	-3.175874E-3	1.202402E+9	-5.132791E-3	4.250889E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	6.435571E-4	-1.956917E-3	3.059413E-3	2.600474E-3	4.666032E-4	-1.144453E+9	-1.159893E+9	7.084876E+6	1.543977E+7	-9.656618E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-5.289488E-4	5.132248E+7	1.362366E-3	1.325495E+9	-5.451666E-4	4.776549E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.538578E-4	-1.907533E-3	1.621779E-5	1.553675E-3	-5.449044E-4	-1.211983E+9	-1.277730E+9	3.556991E+6	6.574656E+7	-1.020964E+10
5.320120E+2	2.099348E-3	1.325278E+9	2.572320E-3	5.479381E+7	3.736460E-3	1.389889E+9	3.801001E-3	5.274543E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.729728E-4	6.454103E-5	-1.228681E-3	4.084318E-4	-1.042528E-3	-1.270485E+9	-1.337144E+9	2.048383E+6	6.665932E+7	-1.098728E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.622661E-3	6.156611E+7	7.811165E-3	1.500410E+9	1.060364E-2	6.054005E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.215219E-3	2.792475E-3	-1.980979E-3	-4.007694E-3	-3.352975E-4	-1.474567E+9	-1.439870E+9	1.026066E+6	-3.469737E+7	-1.214020E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.750240E-2	7.150543E+7	1.994287E-2	1.829465E+9	2.106503E-2	7.252694E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.980495E-3	1.122154E-3	-3.562623E-3	-4.102649E-3	-2.792859E-3	-1.754677E+9	-1.756938E+9	-1.021507E+6	2.261242E+6	-1.459095E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.190836E-2	8.763039E+7	2.518270E-2	1.971588E+9	2.530151E-2	7.738119E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.516981E-3	1.188048E-4	6.606855E-3	5.398176E-3	6.192791E-3	-1.899543E+9	-1.894207E+9	1.024919E+7	-5.335962E+6	-1.575126E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.510799E-2	9.121181E+7	3.531439E-2	2.246396E+9	3.647755E-2	9.018695E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.311142E-4	1.163161E-3	-1.369554E-3	-1.294275E-3	-1.793913E-4	-2.137039E+9	-2.156209E+9	1.024862E+6	1.916963E+7	-1.782518E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.848810E-2	1.061885E+8	4.356044E-2	2.470058E+9	5.133807E-2	1.072145E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.894967E-3	7.777627E-3	-2.849968E-3	-4.882660E-3	2.598832E-3	-2.404183E+9	-2.362844E+9	-1.025967E+6	-4.133903E+7	-2.011127E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.483203E-2	1.244827E+8	5.913359E-2	2.892458E+9	4.904401E-2	1.045859E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.917619E-3	-1.008957E-2	1.578801E-2	1.600719E-2	4.995983E-3	-2.748859E+9	-2.787872E+9	1.989678E+7	3.901305E+7	-2.312004E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.021282E-2	1.528920E+8	7.795134E-2	3.402863E+9	8.627735E-2	1.472487E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.247719E-2	8.326014E-3	3.935473E-3	4.151171E-3	1.108218E-2	-3.233279E+9	-3.255614E+9	5.643355E+6	2.233452E+7	-2.727939E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.286497E-1	1.959154E+8	1.220812E-1	4.599822E+9	1.166968E-1	1.821039E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	8.611580E-3	-5.384411E-3	1.195293E-2	1.399599E-2	7.044511E-3	-4.342889E+9	-4.417718E+9	1.381147E+7	7.482889E+7	-3.645519E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.103186E-1	2.873295E+8	1.926268E-1	6.513271E+9	2.004272E-1	2.780441E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.534542E-2	7.800407E-3	9.891403E-3	7.545015E-3	1.611432E-2	-6.293260E+9	-6.235226E+9	9.285321E+6	-5.803379E+7	-5.212093E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.484754E-1	4.419719E+8	3.344040E-1	1.035878E+10	3.160049E-1	4.104757E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.607804E-2	-1.839905E-2	3.247045E-2	3.447709E-2	1.171952E-2	-9.883071E+9	-9.948300E+9	3.149613E+7	6.522946E+7	-8.290618E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.119193E-1	7.368514E+8	6.028570E-1	1.764018E+10	5.895463E-1	7.239057E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.866102E-2	-1.331061E-2	2.237298E-2	3.197164E-2	1.395443E-2	-1.669598E+10	-1.691628E+10	1.294568E+7	2.202997E+8	-1.393050E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.884824E-1	1.158348E+9	9.463956E-1	2.695818E+10	9.107366E-1	1.091933E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.536942E-2	-3.565899E-2	7.774577E-2	8.102841E-2	4.355640E-2	-2.580711E+10	-2.586625E+10	6.641519E+7	5.913432E+7	-2.141892E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.357964E+0	1.571918E+9	1.337771E+0	3.757369E+10	1.318228E+0	1.558845E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.655870E-2	-1.954346E-2	3.973615E-2	4.610216E-2	3.309639E-2	-3.597350E+10	-3.601484E+10	1.307266E+7	4.134216E+7	-2.962394E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.681034E+0	1.933538E+9	1.689891E+0	4.712445E+10	1.595716E+0	1.876797E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	9.388409E-3	-9.417554E-2	8.531789E-2	1.035640E-1	1.593014E-2	-4.488254E+10	-4.524765E+10	5.674078E+7	3.651085E+8	-3.697238E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.948425E+0	2.232836E+9	1.954339E+0	5.429720E+10	1.861801E+0	2.181684E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.587232E-3	-9.253733E-2	8.662333E-2	8.895010E-2	2.198746E-2	-5.222250E+10	-5.211552E+10	5.115146E+7	-1.069862E+8	-4.261452E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.998536E+0	2.288927E+9	2.066145E+0	5.732978E+10	1.933540E+0	2.263884E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-5.694587E-2	-1.326044E-1	6.499629E-2	7.565857E-2	-2.190168E-2	-5.498571E+10	-5.506590E+10	2.504289E+7	8.018135E+7	-4.464914E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.868423E+0	2.143288E+9	1.971388E+0	5.475965E+10	1.947292E+0	2.279641E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-9.254470E-2	-2.409670E-2	-7.886845E-2	-6.844799E-2	-6.531406E-2	-5.255608E+10	-5.248001E+10	-1.363529E+8	-7.607010E+7	-4.278192E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.695646E+0	1.949894E+9	1.758387E+0	4.898230E+10	1.711189E+0	2.009110E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.650321E-2	-4.719798E-2	-1.554316E-2	-9.305224E-3	-2.992335E-2	-4.705971E+10	-4.697319E+10	-5.921527E+7	-8.651964E+7	-3.828312E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.376301E+0	1.592443E+9	1.439726E+0	4.033906E+10	1.402315E+0	1.655194E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.512391E-2	-3.741128E-2	-2.601335E-2	-1.771263E-2	-5.052604E-2	-3.867826E+10	-3.868387E+10	-6.275050E+7	5.610264E+6	-3.183486E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.244775E+0	1.445222E+9	1.233953E+0	3.475777E+10	1.194789E+0	1.417407E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	6.195073E-3	-3.916368E-2	4.998537E-2	4.535876E-2	1.889780E-2	-3.357094E+10	-3.334036E+10	2.781565E+7	-2.305795E+8	-2.748808E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.039319E+0	1.215251E+9	1.044499E+0	2.961911E+10	1.001021E+0	1.195382E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.586881E-2	-4.347868E-2	3.829846E-2	2.760987E-2	-8.262493E-3	-2.880396E+10	-2.842372E+10	1.986853E+7	-3.802400E+8	-2.364130E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.014434E-1	1.060923E+9	9.098213E-1	2.596615E+10	8.978103E-1	1.077121E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-4.346192E-3	-1.201105E-2	3.633165E-3	7.664860E-3	-2.707191E-3	-2.488757E+10	-2.488903E+10	-1.619842E+7	1.459563E+6	-2.054366E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.948665E-1	8.296962E+8	6.893351E-1	1.998578E+10	6.701564E-1	8.162705E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.518175E-4	-1.917870E-2	2.471005E-2	1.892688E-2	2.190967E-3	-1.937855E+10	-1.916951E+10	1.342568E+7	-2.090435E+8	-1.597685E+11
