Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.275975E-2	4.006694E+7	-5.852874E-3	1.129792E+9	-2.273283E-3	5.281554E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-6.196210E-3	3.579590E-3	-1.048647E-2	-9.775800E-3	-6.426610E-3	-1.049170E+9	-1.076977E+9	-1.274860E+7	2.780653E+7	-8.842864E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.623478E-3	4.907637E+7	-3.881243E-3	1.183270E+9	9.975634E-4	5.643776E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.141817E-3	4.878807E-3	-5.621041E-3	-7.020624E-3	-9.078366E-4	-1.151381E+9	-1.126832E+9	-7.361395E+6	-2.454924E+7	-9.401966E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.713371E-3	4.786951E+7	-3.175874E-3	1.202402E+9	-3.371280E-3	5.159958E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.996437E-3	-1.954061E-4	-2.342091E-3	-2.801031E-3	-3.173391E-3	-1.146178E+9	-1.150803E+9	-3.730072E+6	4.624821E+6	-9.658342E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.884684E-3	4.989445E+7	1.362366E-3	1.325495E+9	1.576249E-4	5.550759E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.709593E-3	-1.204741E-3	-4.042309E-3	-2.504851E-3	-3.900639E-3	-1.213411E+9	-1.269988E+9	-5.613144E+6	5.657642E+7	-1.021107E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.060964E-2	6.594427E+7	3.736460E-3	1.389889E+9	3.343634E-3	5.903587E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	8.510297E-3	-3.928257E-4	7.266010E-3	8.903122E-3	6.994796E-3	-1.259334E+9	-1.330854E+9	6.908398E+6	7.151933E+7	-1.097613E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.637164E-2	7.232462E+7	7.811165E-3	1.500410E+9	1.145741E-3	5.660186E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.533760E-3	-6.665424E-3	1.522590E-2	1.319918E-2	7.413681E-3	-1.463809E+9	-1.443808E+9	1.572276E+7	-2.000067E+7	-1.212944E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.568006E-2	8.263200E+7	1.994287E-2	1.829465E+9	1.108418E-2	6.760797E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.197167E-3	-8.858692E-3	1.459588E-2	1.405586E-2	5.384803E-3	-1.743551E+9	-1.761857E+9	1.502403E+7	1.830678E+7	-1.457982E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.166312E-2	8.925714E+7	2.518270E-2	1.971588E+9	2.438965E-2	8.234283E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.271734E-3	-7.930475E-4	7.273461E-3	6.064782E-3	5.947545E-3	-1.897916E+9	-1.889245E+9	6.914311E+6	-8.670842E+6	-1.574964E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.325807E-2	9.102326E+7	3.531439E-2	2.246396E+9	3.903021E-2	9.855619E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.981038E-3	3.715824E-3	-5.772141E-3	-5.696863E-3	-2.029316E-3	-2.137228E+9	-2.147840E+9	-7.532933E+6	1.061184E+7	-1.782537E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.305104E-2	1.018672E+8	4.356044E-2	2.470058E+9	3.463845E-2	9.369263E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-2.542092E-3	-8.921990E-3	8.412589E-3	6.379898E-3	-2.838227E-3	-2.408504E+9	-2.376366E+9	8.174550E+6	-3.213851E+7	-2.011560E+10
