Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.975571E-3	4.586962E+7	-5.852874E-3	1.129792E+9	-7.834425E-3	4.401632E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.587970E-3	-1.981552E-3	2.858854E-3	3.569521E-3	1.357569E-3	-1.043368E+9	-1.085776E+9	1.853290E+6	4.240842E+7	-8.837062E+9
5.305080E+2	-2.481661E-3	1.200458E+9	7.536479E-4	5.201085E+7	-3.881243E-3	1.183270E+9	-3.442474E-3	4.873090E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	3.235309E-3	4.387698E-4	4.196121E-3	2.796539E-3	4.469289E-3	-1.148447E+9	-1.134539E+9	3.279952E+6	-1.390789E+7	-9.399031E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.097610E-3	4.466689E+7	-3.175874E-3	1.202402E+9	-6.343019E-3	4.561729E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.380675E-3	-3.167145E-3	2.454089E-4	-2.135306E-4	-3.557629E-3	-1.149380E+9	-1.156785E+9	-9.504005E+5	7.404492E+6	-9.661545E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.526383E-3	5.391107E+7	1.362366E-3	1.325495E+9	4.494295E-3	5.725068E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.701474E-3	3.131928E-3	-1.967911E-3	-4.304540E-4	2.510428E-3	-1.209395E+9	-1.268245E+9	-3.339609E+6	5.884996E+7	-1.020705E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.836982E-3	5.531592E+7	3.736460E-3	1.389889E+9	8.069042E-3	6.108802E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.737634E-3	4.332582E-3	-4.232061E-3	-2.594948E-3	2.221332E-4	-1.269963E+9	-1.328801E+9	-5.772098E+6	5.883883E+7	-1.098676E+10
5.325070E+2	9.837880E-3	1.536133E+9	3.956168E-3	5.544368E+7	7.811165E-3	1.500410E+9	5.056580E-3	5.785427E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.881712E-3	-2.754584E-3	-1.100413E-3	-3.127128E-3	-5.001790E-3	-1.480690E+9	-1.442556E+9	-2.410591E+6	-3.813403E+7	-1.214632E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.495140E-2	6.722963E+7	1.994287E-2	1.829465E+9	1.334306E-2	6.674945E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.531493E-3	-6.599816E-3	1.608349E-3	1.068323E-3	-5.343858E-3	-1.758953E+9	-1.762716E+9	4.801873E+5	3.762936E+6	-1.459522E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.730143E-2	9.118696E+7	2.518270E-2	1.971588E+9	1.857956E-2	7.237061E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.091005E-2	-6.603141E-3	1.872187E-2	1.751319E-2	1.158586E-2	-1.895986E+9	-1.899218E+9	1.881635E+7	3.231195E+6	-1.574771E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.866249E-2	8.192675E+7	3.531439E-2	2.246396E+9	4.050111E-2	9.590246E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-6.576614E-3	5.186729E-3	-1.183862E-2	-1.176334E-2	-6.624891E-3	-2.146324E+9	-2.150493E+9	-1.397571E+7	4.169057E+6	-1.783447E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.724557E-2	1.018462E+8	4.356044E-2	2.470058E+9	4.423949E-2	9.991545E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.652442E-3	6.790478E-4	3.006086E-3	9.733938E-4	1.356307E-3	-2.408525E+9	-2.370143E+9	1.930781E+6	-3.838228E+7	-2.011562E+10
